1444.0179999999991,61.6706699999999,0
1374.8719999999994,53.50129999999995,46.246
1308.241,46.33933999999998,310.29
1262.237000000001,45.98265999999998,359.3040000000001
1221.37,52.14197999999999,386.6620000000001
1193.8570000000002,44.820350000000005,438.81300000000005
1166.4250000000002,50.49334999999999,531.7919999999999
1120.0270000000003,49.761250000000004,564.52
1079.932,52.9869,629.3289999999998
1050.799,65.43261000000003,549.853
1013.5539999999999,58.734060000000014,650.3
982.4789999999999,69.36735000000002,451.722
946.354,65.36721000000001,558.2529999999999
924.8710000000001,75.11462000000002,377.72600000000006
902.889,77.00117000000004,286.775
873.672,86.03593000000001,283.83899999999994
835.581,81.43502000000001,235.198
794.0889999999998,73.82987,353.227
755.3569999999999,85.56801999999999,364.411
720.5830000000001,91.14382000000002,373.82499999999993
685.7309999999999,77.21814000000002,397.93399999999997
654.0680000000002,75.30374000000002,352.78599999999994
624.563,76.98973000000001,276.925
595.9490000000001,85.83630000000002,215.78199999999998
566.063,79.53282,253.52100000000002
536.9639999999999,80.31497999999999,291.64500000000004
504.3419999999999,75.92366000000003,263.018
475.71899999999994,74.21796,229.857
441.674,76.83435,209.0
407.56600000000003,70.52501000000004,168.34199999999998
373.05400000000003,66.70181000000001,135.964
341.597,59.49507000000001,94.03500000000001
315.244,51.12582,46.72
288.688,44.19583,29.928
259.428,40.898520000000005,20.456
229.61100000000005,45.34241000000001,10.815000000000001
201.39399999999995,47.954390000000004,5.896000000000001
181.521,50.26870000000002,1.6019999999999999
170.86300000000006,49.64137000000002,0
164.23000000000002,54.56366000000002,5.875
160.07300000000006,53.13488000000002,0
155.29199999999997,55.49512,0
139.66299999999998,55.190740000000005,1.5119999999999998
128.57500000000002,52.12590000000001,7.889
116.833,54.81997000000001,12.296000000000001
103.345,51.306740000000005,6.6129999999999995
89.103,47.667759999999994,0
92.827,49.98724999999999,0
79.51,42.67846,0
66.447,45.30517999999999,0
69.042,52.10973,0
57.958,42.74083,0
49.235,44.033150000000006,5.875
49.959,45.62718,0
42.045,37.370259999999995,0
35.504999999999995,39.59852000000001,0
32.397999999999996,42.936229999999995,0
26.039000000000005,33.86749,0
20.628,33.16853999999999,0
16.892,41.11394,2.322
13.885000000000002,33.321619999999996,0
11.673,29.381219999999995,0
10.121,29.5608,0
9.355,20.72132,0
9.226,13.979659999999999,0
9.545,11.649659999999999,0
9.909,9.551140000000002,0
10.228,8.804060000000002,0
10.409,8.27538,0
9.819,7.47435,0
9.048,6.62917,0
8.776,5.732809999999999,0
8.364,5.29324,0
7.772,4.59833,0
7.135000000000001,4.4052299999999995,0
6.407,4.39792,0
5.5889999999999995,4.3091800000000005,0
4.725,4.35426,0
3.862,3.46833,0
3.09,2.47165,0
2.454,1.62452,0
1.9540000000000002,1.13336,0
1.5910000000000002,0.93652,0
1.2720000000000002,0.92267,0
0.9540000000000001,0.77549,0
0.681,0.6209600000000001,0
0.454,0.57644,0
0.272,0.60114,0
0.136,0.34653999999999996,0
0.045,0.18438,0
0.0,0.0,0
0.0,0.0,0
