1444.0179999999991,61.6706699999999,0
1374.8719999999994,53.50129999999995,46.246
1308.241,46.33933999999998,310.29
1262.237000000001,45.98265999999998,359.3040000000001
1221.37,52.14197999999999,386.6620000000001
1193.8570000000002,44.820350000000005,438.81300000000005
1166.4250000000002,50.49334999999999,531.7919999999999
1120.0270000000003,49.761250000000004,564.52
1089.9,60.56736,495.224
1048.5879999999997,57.827220000000025,666.1189999999999
1018.4360000000001,66.96006,501.61599999999993
979.551,65.08435,600.3639999999999
958.671,70.75719000000001,467.266
937.0440000000001,78.93020000000001,326.174
910.015,81.56980000000001,262.927
869.6300000000002,84.70298000000003,256.972
822.5,77.57810000000002,311.85699999999997
791.2309999999998,77.22825000000002,293.015
749.4839999999998,85.99275,294.137
711.623,93.29625000000001,288.504
668.6560000000001,78.65517000000003,339.65799999999996
629.0329999999999,75.80031000000001,280.872
588.478,77.07055,250.05999999999997
547.798,87.09887,184.327
506.1570000000001,79.24653,134.17399999999998
464.45799999999997,80.22299000000001,127.90099999999998
423.319,75.33492000000001,106.43599999999998
384.148,72.88929999999999,87.91499999999999
347.338,75.14092000000001,67.229
312.436,68.45209000000001,47.24
279.02500000000003,64.72244000000002,30.911
247.29600000000002,57.559630000000006,14.346
223.54000000000002,48.90746000000001,4.922
197.59400000000002,42.20190999999999,9.996
172.65700000000004,36.50534999999999,0
149.028,31.83561,0
126.80699999999999,26.351160000000004,0
106.43900000000001,22.786440000000002,0
88.218,21.29608,2.322
72.397,18.609239999999996,6.863999999999999
59.04,15.260549999999999,8.95
47.209,12.880499999999998,0
36.156000000000006,10.439409999999997,0
26.246,7.341810000000002,0
19.842,5.3859200000000005,0
13.484,3.3393400000000004,0
8.940000000000001,1.90484,0
5.904,0.79632,0
3.9939999999999998,0.79632,0
2.082,0.62568,0
0.586,0.22752000000000003,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
