1444.0179999999991,61.6706699999999,0
1374.8719999999994,53.50129999999995,46.246
1308.241,46.33933999999998,310.29
1262.237000000001,45.98265999999998,359.3040000000001
1221.37,52.14197999999999,386.6620000000001
1193.8570000000002,44.820350000000005,438.81300000000005
1166.4250000000002,50.49334999999999,531.7919999999999
1120.0270000000003,49.761250000000004,564.52
1090.298,60.56736,472.608
1048.4399999999996,57.827220000000004,606.425
1025.918,66.81459999999998,499.536
997.58,77.90705,411.196
953.757,73.13431,515.872
928.1360000000002,81.82872,376.49899999999997
902.6489999999999,84.39032000000002,298.63300000000004
861.585,87.76596,282.608
817.287,79.03930999999999,390.308
789.07,78.12864,272.405
744.73,85.40391999999999,347.03299999999996
707.6850000000001,91.64705,324.438
662.438,78.02834,342.462
621.451,75.92362,316.159
581.371,77.44445,241.807
542.119,89.24347,191.125
502.70699999999994,79.97692,176.577
463.77599999999995,79.93669000000004,188.97699999999998
426.33500000000004,74.79487,153.366
391.61899999999997,76.12097,118.633
359.53999999999996,78.04485,83.892
329.726,71.33365,58.986000000000004
300.998,68.13378,38.591
273.084,61.25899999999999,33.812
246.26000000000002,58.49766999999999,33.758
220.61899999999997,52.969030000000004,30.346
196.25299999999996,48.544880000000006,23.316
172.97899999999998,44.30113000000001,18.75
151.343,39.59223,15.008000000000001
130.797,35.49365,11.596
111.93400000000004,32.54889000000001,7.199
94.796,28.049560000000003,1.6019999999999999
79.47999999999999,22.533070000000002,0
66.025,19.37119,0
54.34700000000001,15.305170000000002,0
44.394,11.306220000000001,0
36.126,8.09615,0
29.124000000000002,6.444,0
23.218999999999998,4.241650000000001,0
18.445999999999998,3.3410100000000003,0
14.493999999999998,2.5402199999999997,0
11.22,2.16302,0
8.495000000000001,1.82359,0
6.359,1.28889,0
4.633,0.8027799999999999,0
3.315,0.59463,0
2.3160000000000003,0.40543999999999997,0
1.589,0.23521,0
1.09,0.15168,0
0.726,0.11376000000000001,0
0.454,0.07584,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
