1444.0179999999991,61.6706699999999,0
1374.8719999999994,53.50129999999995,46.246
1308.241,46.33933999999998,310.29
1262.237000000001,45.98265999999998,359.3040000000001
1221.37,52.14197999999999,386.6620000000001
1193.8570000000002,44.820350000000005,438.81300000000005
1166.4250000000002,50.49334999999999,531.7919999999999
1120.0270000000003,49.761250000000004,564.52
1079.932,52.9869,629.3289999999998
1050.799,65.43261000000003,549.853
1013.5539999999999,58.734060000000014,650.3
982.4789999999999,69.36735000000002,451.722
946.354,65.36721000000001,558.2529999999999
924.8710000000001,75.11462000000002,377.72600000000006
902.889,77.00117000000004,286.775
873.672,86.03593000000001,283.83899999999994
835.581,81.43502000000001,235.198
794.0889999999998,73.82987,353.227
755.3569999999999,85.56801999999999,364.411
720.5830000000001,91.14382000000002,373.82499999999993
685.7309999999999,77.21814000000002,397.93399999999997
654.0680000000002,75.30374000000002,352.78599999999994
624.563,76.98973000000001,276.925
595.9490000000001,85.83630000000002,215.78199999999998
559.966,79.53282,253.52100000000002
526.954,80.31497999999999,291.64500000000004
490.055,75.92366000000003,263.018
454.00299999999993,74.21796,224.935
418.49199999999996,76.45515,188.99899999999997
383.956,69.78557000000002,130.855
350.125,65.88653000000001,73.717
317.451,58.28163000000001,22.773
285.761,49.53318,30.046999999999997
253.532,42.735910000000004,28.416
223.434,38.233770000000014,20.456
195.29300000000006,34.02526000000002,10.815000000000001
180.45499999999998,30.21853,5.896000000000001
155.45499999999998,26.86644,1.6019999999999999
132.115,25.431090000000005,0
111.059,23.071340000000003,0
92.43499999999999,18.51276,0
76.477,16.81074,0.0
62.484,12.82537,0
50.989000000000004,9.476780000000002,0
41.032000000000004,6.751359999999999,0
32.169000000000004,4.940430000000001,0
24.85,3.3611800000000005,0
18.668,2.48071,0
13.302999999999999,1.7976400000000001,0
9.174000000000001,1.1944800000000002,0
6.356,0.91008,0
4.176,0.72048,0
2.4480000000000004,0.53088,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
