1444.0179999999991,61.6706699999999,0
1374.8719999999994,53.50129999999995,46.246
1308.241,46.33933999999998,310.29
1262.237000000001,45.98265999999998,359.3040000000001
1221.37,52.14197999999999,386.6620000000001
1193.8570000000002,44.820350000000005,438.81300000000005
1166.4250000000002,50.49334999999999,531.7919999999999
1120.0270000000003,49.761250000000004,564.52
1086.757,60.56736000000001,495.224
1045.1779999999999,57.827220000000025,660.2439999999999
1012.6140000000003,66.96006000000001,501.61599999999993
973.2710000000001,65.08435,592.475
950.7150000000001,70.75719000000001,468.778
928.1660000000002,78.93020000000001,326.174
901.148,81.5698,262.927
859.7510000000001,84.70298000000003,256.972
812.632,77.02826000000002,303.968
782.1909999999998,76.46985000000001,293.015
735.7489999999999,85.32915,291.693
693.845,93.56487000000003,285.831
650.5010000000002,79.02135000000003,381.34799999999996
611.2669999999999,76.41807000000003,331.64599999999996
571.729,77.4345,254.803
532.354,88.80783,171.57
492.76200000000006,78.95152,136.57399999999998
453.878,79.9838,131.695
415.78499999999997,75.60407000000002,92.00999999999998
378.468,74.90267,69.68199999999999
342.706,77.46458000000001,65.226
308.935,70.74910000000001,51.676
276.711,67.69413,36.668000000000006
246.298,61.165240000000004,19.576
217.75500000000002,54.04159000000001,5.896000000000001
196.95499999999998,46.76094,3.114
173.51000000000005,41.04547,1.5119999999999998
150.438,35.584830000000004,0
128.668,29.42508,0
108.52999999999999,24.836760000000005,0
90.211,22.479500000000005,0
74.07699999999998,19.490250000000003,3.1239999999999997
60.397,15.697679999999998,11.128
49.31300000000001,12.924819999999999,0
39.208,10.371210000000001,0
29.618,7.462850000000001,0
22.703000000000003,5.71593,0
15.620000000000001,3.56686,0
10.575,2.15132,0
6.902,0.8721599999999999,0
4.814,0.87216,0
2.7159999999999997,0.70152,0
1.042,0.26544,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
