1444.0179999999991,61.6706699999999,0
1374.8719999999994,53.50129999999995,46.246
1308.241,46.33933999999998,310.29
1262.237000000001,45.98265999999998,359.3040000000001
1221.37,52.14197999999999,386.6620000000001
1193.8570000000002,44.820350000000005,438.81300000000005
1166.4250000000002,50.49334999999999,531.7919999999999
1120.0270000000003,49.761250000000004,564.52
1079.932,52.9869,629.3289999999998
1050.799,65.43261000000003,549.853
1013.5539999999999,58.734060000000014,650.3
982.4789999999999,69.36735000000002,451.722
946.354,65.36721000000001,558.2529999999999
924.8710000000001,75.11462000000002,377.72600000000006
902.889,77.00117000000004,286.775
873.672,86.03593000000001,283.83899999999994
835.581,81.43502000000001,235.198
794.0889999999998,73.82987,353.227
755.3569999999999,85.56801999999999,364.411
720.5830000000001,91.14382000000002,373.82499999999993
685.7309999999999,77.21814000000002,397.93399999999997
654.0680000000002,75.30374000000002,352.78599999999994
624.563,76.98973000000001,276.925
595.9490000000001,85.83630000000002,215.78199999999998
566.063,79.53282,253.52100000000002
536.9639999999999,80.31497999999999,291.64500000000004
504.3419999999999,75.92366000000003,263.018
475.71899999999994,74.21796,229.857
441.674,76.83435,209.0
407.56600000000003,70.52501000000004,168.34199999999998
373.05400000000003,66.70181000000001,135.964
339.08500000000004,59.49507000000001,123.03099999999999
313.281,51.125820000000004,85.70599999999999
287.077,44.19583,34.85
260.62100000000004,40.898520000000005,20.456
234.48000000000002,37.56641000000001,10.815000000000001
213.14699999999993,44.71757000000001,5.896000000000001
192.17399999999998,50.62750000000001,1.6019999999999999
171.2210000000001,57.782890000000016,0
152.35699999999997,55.03012000000002,0
138.36500000000004,54.89991000000001,22.875
130.24899999999997,49.53427000000001,98.746
128.489,47.23181000000002,98.746
127.21900000000001,41.75118000000001,98.746
126.14399999999999,44.53871000000001,69.078
123.97599999999998,47.15209000000001,48.284000000000006
110.753,41.14542,54.02100000000001
97.62800000000001,43.76910000000001,96.0
97.065,44.82951,84.607
88.481,49.76818,82.901
76.945,53.91495,98.746
77.47500000000001,62.37527,68.34
80.503,60.460899999999995,44.918
74.042,55.814429999999994,59.292
66.237,58.56324,68.34
58.94199999999999,62.92299,54.001000000000005
59.455000000000005,64.94093,7.889
50.688,58.689510000000006,14.74
43.501999999999995,58.079339999999995,0
43.482,62.54557,0
35.541,58.54069,0
35.938,61.56847000000001,0
29.034,65.94142,0
30.206000000000003,65.17593,0
25.44,55.125919999999994,0
27.581000000000003,50.77607999999999,0
24.265,47.61061000000001,0
21.269,46.0244,0
22.812,46.563390000000005,0
20.357,42.08548,0
21.679000000000002,41.99763,0
20.043,40.609759999999994,0
18.316000000000003,40.62056,0
19.225,40.78245,0
17.723,39.25245,0
18.725,38.46844,0
17.589000000000002,37.5229,0
18.451999999999998,37.27608,0
17.407000000000004,36.682230000000004,0
18.362000000000002,36.37327,0
17.271,35.832100000000004,0
18.272,35.54914000000001,0
19.136000000000003,35.2076,0
18.273000000000003,34.63729000000001,0
17.182000000000002,34.141009999999994,0
17.955,34.203239999999994,0
18.773,33.75789999999999,0
17.864,33.22776,0
18.727000000000004,33.35792,0
19.499000000000002,32.891580000000005,0
18.683,32.638729999999995,0
19.455000000000002,32.481230000000004,0
20.182000000000002,31.90196,0
20.911000000000005,31.778429999999997,0
21.593000000000004,31.685139999999997,0
22.229000000000003,31.30497,0
22.774,31.05538,0
23.273000000000003,30.68473,0
23.728,30.171979999999998,0
24.137,29.74733,0
24.365000000000002,29.41254,0
24.457,28.904719999999998,0
24.549000000000003,28.311899999999998,0
24.594,28.770799999999998,0
24.503,28.710149999999995,0
24.412,28.02446,0
24.229,27.198240000000002,0
23.910999999999998,26.52306,0
23.500000000000004,26.017799999999998,0
23.000000000000004,25.68071,0
22.408,25.116459999999996,0
21.817000000000004,24.43342,0
21.089000000000002,23.862570000000005,0
20.407,23.31775,0
19.772,22.63173,0
19.135,22.39936,0
18.364,21.618989999999997,0
17.634999999999998,21.08024,0
16.817,20.05178,0
15.905999999999997,19.23328,0
15.043,18.211750000000002,0
14.132,17.633210000000002,0
13.087,16.609199999999998,0
12.041999999999998,15.593910000000001,0
10.996999999999998,15.29372,0
10.088999999999999,14.591270000000002,0
9.270999999999999,13.877540000000002,0
8.499,13.085420000000001,0
7.817999999999999,12.19679,0
7.181999999999999,11.7932,0
6.591999999999999,11.404040000000002,0
6.045999999999999,10.961079999999999,0
5.499999999999999,10.48685,0
4.862999999999999,9.52601,0
4.316999999999999,8.603179999999998,0
3.817,7.66853,0
3.362,7.206199999999999,0
2.9530000000000003,6.730860000000001,0
2.544,6.25924,0
2.1350000000000002,5.78881,0
1.771,5.309139999999999,0
1.407,4.83644,0
1.089,4.36267,0
0.816,3.89314,0
0.589,3.42001,0
0.40700000000000003,2.94134,0
0.271,2.4584,0
0.18,1.96892,0
0.135,1.47777,0
0.09,0.98588,0
