695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
604.0590000000001,42.30834999999996,24.262
579.338,36.77961999999999,25.19
554.7050000000002,43.34433999999997,42.411
534.3499999999999,48.34695999999998,28.644
524.931,48.35223999999999,15.033
504.675,49.23980999999999,61.508
497.845,43.63340000000001,22.038000000000004
478.1159999999999,42.54426999999998,100.285
458.28499999999997,39.57513,14.693
450.33000000000004,38.67405,42.337
430.96899999999994,39.059290000000004,53.22899999999999
424.6799999999999,39.939719999999994,25.35
417.16299999999995,46.485380000000006,27.012
395.76599999999985,39.44884,62.066
389.31399999999996,32.30068,17.008000000000003
382.01599999999985,29.195860000000003,20.471
353.877,35.378670000000014,84.37200000000001
350.73799999999994,30.744620000000005,33.758
346.85,28.350120000000004,60.997
339.18299999999994,32.56881,23.576
329.3369999999999,51.796569999999996,14.022
312.051,58.692559999999986,82.686
288.71999999999997,49.664529999999985,120.251
273.448,34.49155,122.589
257.851,37.58236999999999,106.223
235.21299999999997,30.604749999999996,101.068
211.01500000000001,28.224500000000003,102.75099999999999
187.523,28.01643,80.37
166.504,25.14643,39.334
147.26699999999997,22.44032,4.922
130.943,24.054799999999997,1.6019999999999999
116.08599999999998,25.52119,1.6019999999999999
102.52500000000002,27.624779999999998,0.0
92.758,26.27174,0
84.24899999999998,24.55091,0.0
77.075,21.94199,0
71.75699999999999,19.25719,0
68.457,16.05904,0
64.969,12.575589999999998,0
61.141,10.55193,0
57.61299999999999,9.27452,0
53.958999999999996,8.00806,0
50.38299999999999,6.46364,0
47.002,5.89528,0
43.87800000000001,5.2371799999999995,0
41.043,4.332280000000001,0
38.32900000000001,4.029210000000001,0
35.357,3.63443,0
32.141999999999996,2.87167,0
30.232999999999997,2.39689,0
28.187,2.1133400000000004,0
25.913999999999998,1.8652500000000003,0
23.548999999999996,1.6111900000000003,0
21.094,1.4409600000000005,0
18.501,1.3840800000000004,0
15.771,1.2892800000000004,0
13.088000000000003,1.1565600000000005,0
10.633000000000003,1.00488,0
8.450999999999999,0.87985,0
6.541999999999999,0.7204799999999999,0
4.9510000000000005,0.5687999999999999,0
3.6790000000000003,0.43607999999999997,0
2.634,0.34128,0
1.8159999999999998,0.24648000000000003,0
1.226,0.15168,0
0.8630000000000001,0.09480000000000001,0
0.636,0.07584,0
0.454,0.05688,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
