697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
520.5740000000001,55.26292999999999,8.95
498.1310000000001,59.03293999999999,0.7559999999999999
484.7049999999999,56.746289999999995,62.132999999999996
478.1850000000001,41.79924999999998,5.754
472.77900000000005,35.89917999999999,0
460.32300000000004,35.48429999999999,18.84
452.38499999999993,31.002729999999985,4.005
435.7370000000001,27.977379999999993,1.5119999999999998
416.52799999999996,28.10396999999999,36.364999999999995
398.2619999999999,28.766249999999992,89.29700000000001
381.441,23.63141999999999,56.33
358.557,22.737419999999997,40.479
340.446,22.32969,28.265
328.116,24.005399999999995,19.153
312.3520000000001,28.12719,10.788
299.23799999999994,29.196149999999992,5.896000000000001
283.15,38.154309999999995,0.765
281.977,38.38287999999999,16.524
261.51700000000005,35.014839999999985,34.656
260.27,25.346509999999995,44.589999999999996
244.863,19.801339999999996,17.328
231.44899999999993,17.890900000000002,2.322
212.19699999999997,18.78373,5.875
195.078,16.967059999999996,0
178.36500000000004,12.833520000000002,9.687999999999999
157.77400000000003,13.61891,7.199
139.691,13.426120000000003,14.769
120.81600000000002,12.573979999999999,10.908
104.36200000000002,14.199370000000002,5.182
87.793,13.15842,3.58
75.054,13.03923,1.6019999999999999
64.248,11.83061,0
56.944,11.206380000000001,0
51.397,9.81013,0
47.505,8.4195,0
43.086,7.463930000000001,0
38.64000000000001,5.56054,0
35.783,3.94054,0
33.644000000000005,2.8006800000000003,0
32.010000000000005,2.70841,0
30.96,2.46064,0
30.418999999999997,1.9945000000000004,0
30.005,1.8657700000000002,0
29.51,1.8391200000000003,0
28.821999999999996,1.8391200000000003,0
27.644999999999996,1.6116000000000001,0
26.28,1.5168000000000004,0
24.416,1.44096,0
22.141000000000002,1.3840800000000002,0
19.458000000000002,1.3272000000000004,0
16.499,1.2892800000000004,0
13.452,1.1944800000000004,0
10.586,1.0807200000000001,0
7.994999999999999,0.92904,0
5.767,0.77736,0
3.9040000000000004,0.60672,0
2.4499999999999997,0.43607999999999997,0
1.4060000000000001,0.30335999999999996,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
