686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
468.0230000000001,63.02457999999998,40.459
439.90099999999995,68.08973999999999,44.04
414.9009999999999,67.16728000000002,28.359
380.4789999999999,64.01702999999999,29.11
346.653,60.33586999999999,26.768
315.523,57.42265999999999,20.389999999999997
286.47499999999997,53.504870000000004,13.919
257.92500000000007,49.48746,8.763
230.145,44.72592,6.863999999999999
203.87899999999996,39.35254,4.188
181.47599999999997,34.26519999999999,2.461
160.259,30.550779999999996,0.7559999999999999
141.44799999999992,28.29423,0
123.947,25.653049999999997,0
108.994,23.028419999999997,0
97.48800000000003,22.920379999999998,0
84.17699999999999,21.511239999999997,0
71.221,22.965249999999997,0
59.632000000000005,21.972149999999996,0
48.806000000000004,20.198469999999997,0
38.85,13.970770000000002,0
29.66,11.5994,0
21.756,9.63854,0
15.758,8.121170000000001,0
10.987,6.363340000000001,0
7.537999999999999,4.35741,0
5.313,3.00789,0
3.861,2.7897,0
2.8149999999999995,2.3494099999999998,0
2.045,1.69685,0
1.544,1.26421,0
1.0899999999999999,1.07462,0
0.7260000000000001,0.7316400000000001,0
0.454,0.38999999999999996,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
