697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.696,46.88647999999998,3.627
578.427,49.64571999999999,0
567.7389999999997,46.82705999999999,26.826999999999998
555.729,42.12365999999998,25.325
543.6659999999999,37.19920999999999,28.128
534.237,34.07724999999999,61.866
512.562,36.996889999999986,50.53000000000001
488.7420000000001,45.102000000000004,26.667
488.68100000000004,32.47937999999999,18.959
473.17800000000005,29.233919999999998,14.758
465.015,27.642530000000004,10.325999999999999
456.8979999999999,25.45194,31.871
447.383,20.416219999999996,19.232
431.35500000000013,17.597489999999997,27.438
411.83199999999994,15.999140000000004,23.707
393.794,15.616650000000005,36.188
375.23800000000006,15.968150000000003,57.585
354.22299999999996,18.62086,63.352000000000004
330.972,21.33852,118.53299999999999
309.18600000000004,39.16092,119.33
296.429,36.255379999999995,89.696
280.33400000000006,31.506059999999998,63.209999999999994
264.714,23.612700000000004,51.919999999999995
248.976,23.57819,66.116
239.80200000000002,22.105349999999994,49.73899999999999
227.21299999999994,20.40084,47.919000000000004
226.45299999999997,20.303500000000003,35.305
217.17200000000003,18.60466,29.643
217.14899999999994,21.63503,34.489999999999995
210.13800000000003,20.58419,18.618000000000002
202.082,19.76379,25.886
196.05199999999996,25.16355,24.779999999999998
197.13500000000002,19.8599,25.894999999999996
196.43400000000003,26.39102,4.761
194.48399999999998,22.034890000000004,0
191.011,30.93758999999999,75.416
186.319,23.718870000000003,98.746
180.76399999999995,20.16191,98.746
177.40699999999998,19.230099999999997,101.528
174.949,18.43466,101.528
170.935,17.349709999999998,74.61099999999999
164.36200000000002,16.34117,32.871
156.74300000000002,15.914880000000002,42.997
145.62899999999996,15.270720000000003,66.024
132.447,13.610859999999999,85.468
118.77100000000002,12.773099999999998,64.732
106.61000000000003,11.69172,27.456
94.14199999999998,10.83922,34.0
80.422,9.67444,59.292
68.715,8.62817,20.001
57.93900000000001,7.3018100000000015,0
47.727000000000004,6.19295,0
38.62200000000001,5.09273,0
29.666000000000004,4.28022,0
21.799000000000003,3.2852200000000007,0
15.347000000000001,2.4538900000000003,0
10.256,1.953,0
6.441999999999998,1.52913,0
3.898,0.9070300000000001,0
2.8169999999999997,0.30746999999999997,0
2.8200000000000003,0.13272,0
2.91,0.13272,0
2.911,0.13272,0
2.774,0.13272,0
2.5010000000000003,0.13272,0
2.182,0.13272,0
1.8639999999999999,0.13272,0
1.5450000000000002,0.15937,0
1.2269999999999999,0.23931999999999998,0
0.908,0.13272,0
0.5900000000000001,0.09480000000000001,0
0.363,0.07584,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
