697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
574.868,57.474819999999966,0
558.6560000000002,61.29273999999996,0
549.2369999999999,57.59061999999997,14.74
529.6850000000002,60.23935999999998,16.016
512.099,62.64276999999998,42.63700000000001
499.4679999999999,57.89937999999999,108.001
476.9510000000001,53.14073999999999,22.737
462.3640000000001,51.43920999999998,81.30499999999999
454.9499999999999,42.564869999999985,14.940000000000001
446.55300000000005,37.87105,0.7559999999999999
430.403,33.960699999999996,29.370000000000005
420.61600000000004,30.831120000000002,0
405.44,30.20156,0
391.9,26.404800000000005,48.893
383.4029999999999,26.690130000000007,67.641
376.998,34.91980999999999,87.64
368.25499999999994,36.88616,57.979
356.5299999999999,38.42338,91.67
346.24600000000004,41.830020000000005,69.11200000000001
333.94899999999996,47.368689999999994,24.479999999999997
322.905,49.25581999999999,22.323
316.17999999999995,50.81727999999999,36.322
313.811,49.52969999999999,33.318
303.3889999999999,53.95496999999999,15.813999999999998
289.79600000000005,61.44515000000001,24.366
289.547,59.83045,32.294
283.7659999999999,56.348240000000004,37.58
274.079,51.621289999999995,12.39
262.45200000000006,38.62082999999999,9.715
253.36799999999997,38.86751999999999,0
238.17600000000007,41.72904,52.260000000000005
223.331,34.891,123.112
215.81700000000006,28.01419,46.875
207.12,29.15025,14.918
200.959,30.691619999999993,25.892999999999997
189.71300000000002,30.665029999999994,57.884
176.10599999999997,21.319989999999997,52.448
162.951,23.10154,45.367999999999995
149.665,24.582819999999995,42.203
133.577,24.257499999999993,64.509
118.423,27.38537999999999,40.099000000000004
103.204,27.56287,4.922
88.84599999999998,24.06631,0
76.351,21.20666,0
65.672,17.953629999999997,0
55.158,16.78791,0
45.162,14.978569999999998,0
36.433,14.3431,0
28.847,11.988380000000001,0
22.391,10.84212,0
17.401,8.4531,0
14.588999999999999,6.413480000000001,0
12.863000000000001,3.9910100000000006,0
12.001000000000001,2.78831,0
11.956,1.67893,0
12.549999999999999,1.16139,0
13.187,1.0389300000000001,0
13.777999999999999,1.28782,0
14.189,1.12792,0
14.233,0.83477,0
13.824000000000002,0.70152,0
13.094999999999999,0.70152,0
12.05,0.70152,0
10.683,0.70152,0
9.092,0.70152,0
7.406000000000001,0.70152,0
5.725,0.6067199999999999,0
4.269,0.58418,0
2.997,0.6569699999999999,0
1.997,0.30336,0
1.271,0.22752,0
0.7250000000000001,0.17064000000000001,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
