686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
464.6830000000001,66.09370000000001,26.444
433.423,71.51319,50.372
401.823,71.59985,61.365
375.217,67.71325000000002,47.339999999999996
350.551,62.10365000000001,31.625
323.404,57.93674,18.32
295.8450000000001,54.12094999999999,14.937000000000001
268.97599999999994,51.21773999999999,3.06
242.91299999999993,48.00514,3.1239999999999997
217.89,42.484790000000004,0.0
192.48500000000004,38.158460000000005,0.0
169.03500000000003,35.86412,0
151.116,32.36385,2.322
134.19000000000003,28.824299999999997,0
120.93099999999998,26.06459,0
103.74499999999999,29.74278,0
86.75200000000001,29.68237,0
72.36100000000002,33.540209999999995,0
59.895,24.8688,0
49.593,25.138390000000005,0
39.976000000000006,19.972029999999997,0
31.129000000000005,16.19435,0
24.394000000000005,13.18701,0
18.857999999999997,13.49825,0
13.936,9.34674,0
9.905,6.29706,0
7.171000000000001,4.81884,0
5.043,4.22699,0
4.0440000000000005,3.90132,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
