695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
586.2639999999999,60.13767999999997,5.875
561.0870000000001,60.00618999999996,21.729000000000003
537.436,67.37361000000003,16.016
501.764,78.17967,26.630999999999997
491.72900000000016,79.70876000000004,39.334
481.13000000000005,72.09959000000002,47.464
458.39799999999997,69.78853000000002,34.765
443.16999999999996,65.26341000000005,28.514
420.684,63.49987,17.618
410.79499999999996,59.74378,10.453
389.44300000000004,56.988,3.1239999999999997
377.35599999999994,57.087669999999996,4.005
357.684,48.24422999999999,0
347.407,52.23342999999999,6.863999999999999
326.63400000000007,44.50103,0
311.86600000000004,44.03525,0
294.014,44.397220000000004,0
282.335,45.86203999999999,0
276.99300000000005,57.839850000000006,0
258.926,55.68412999999999,0
245.242,61.242819999999995,0
221.836,60.42328999999999,0
208.78800000000004,58.62587999999999,0
192.11800000000002,50.81338,8.95
173.10200000000003,46.57735,5.875
151.61400000000003,45.67808000000001,0
132.14100000000002,37.97934,0
114.794,36.287369999999996,3.58
99.70900000000003,32.76719,5.896000000000001
86.877,28.8196,3.58
76.16,26.65933,0
68.712,25.923399999999994,0
66.331,24.943819999999995,0.0
63.58599999999999,22.026259999999997,0.0
60.23800000000001,18.712380000000003,0
57.783,16.308989999999998,0
55.194,14.034189999999999,0
51.787,11.547659999999999,0
47.72800000000001,9.730599999999999,0
43.783,8.712499999999999,0
40.044000000000004,7.513199999999999,0
36.599,6.313479999999999,0
33.223,5.0200000000000005,0
29.869,4.296049999999999,0
27.089000000000002,3.7641100000000005,0
24.550000000000008,3.05101,0
22.179000000000002,2.46376,0
20.003,1.7938100000000001,0
18.639,1.55453,0
17.412000000000003,1.3420699999999999,0
16.093,1.0807200000000001,0
14.593,1.0048800000000002,0
12.955,0.9480000000000002,0
11.182,0.8721600000000002,0
9.317,0.7773600000000002,0
7.498000000000001,0.6636000000000001,0
5.906999999999999,0.54984,0
4.5889999999999995,0.474,0
3.4520000000000004,0.41711999999999994,0
2.4520000000000004,0.34128,0
1.6340000000000001,0.26543999999999995,0
0.998,0.18960000000000002,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
