697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1869999999999,41.073009999999975,0
618.1430000000003,39.48336999999998,7.100999999999999
592.3379999999999,43.665959999999984,3.627
580.114,46.570319999999995,0
572.2569999999998,43.56003999999999,26.826999999999998
563.7680000000001,39.210469999999994,25.325
546.067,38.929489999999994,22.875
522.603,45.692369999999976,27.866
506.12800000000004,45.400939999999984,77.197
486.49099999999993,52.051089999999995,97.25899999999999
475.73,53.67023000000001,148.101
469.47800000000007,54.48302999999999,205.00100000000003
471.32399999999984,52.49609,101.141
472.8140000000001,42.47082999999999,105.119
453.53999999999985,54.51011,133.44400000000002
441.01700000000005,57.50638,46.11000000000001
452.591,48.489900000000006,39.104
435.8280000000001,61.24052000000002,126.75399999999999
444.0659999999999,56.060340000000004,39.104
450.95900000000006,49.33076,54.52400000000001
451.047,47.682030000000005,7.889
450.6910000000001,54.513349999999996,0
434.2500000000001,59.10864000000001,66.36600000000001
426.574,55.06171,41.611000000000004
418.93100000000004,49.949650000000005,114.07000000000001
401.06800000000004,53.05794,124.253
385.45099999999996,49.26967,116.074
383.60299999999995,48.015690000000006,123.619
377.3060000000001,53.23981,52.513
368.68399999999997,59.34837999999999,51.123
359.3520000000001,65.82710999999999,24.138
353.84900000000005,66.60045000000001,18.316
340.10300000000007,65.46363000000001,19.601
338.054,61.846439999999994,2.5460000000000003
331.9180000000001,56.805869999999985,12.296000000000001
319.457,52.73091,0
309.196,49.44953,34.0
298.464,42.95421,66.024
289.853,39.940720000000006,29.308999999999997
280.20199999999994,38.58994,11.128
266.063,34.93038,1.5119999999999998
255.45200000000006,35.921350000000004,52.962
247.5970000000001,39.36527999999999,40.936
234.36700000000008,38.83554,15.003
220.34699999999998,39.1953,72.993
208.207,40.08916,98.746
199.07700000000003,39.55197,104.642
189.51399999999998,38.81784,88.673
180.988,40.27228999999999,117.496
172.22600000000003,39.41024999999999,115.566
161.275,38.13149,113.75399999999999
149.30599999999998,37.721259999999994,110.342
137.53499999999997,36.57191,107.314
125.797,35.538779999999996,103.928
114.296,34.03039,95.836
103.519,32.096320000000006,59.666
93.07500000000002,29.171889999999998,21.603
83.08100000000002,27.02594,0.0
72.85600000000001,25.15172,0.0
63.21400000000001,23.42344,0
54.48700000000001,21.95777,0
46.619,20.531440000000003,0
39.48400000000001,19.027339999999995,0
33.072,17.17007,0
27.484,15.99418,0
23.396,14.601169999999998,0
20.949,13.29278,0
19.907,12.70243,0
19.361999999999995,11.889159999999999,0
19.183,11.09208,0
18.865000000000002,10.71881,0
18.409,10.189599999999999,0
17.91,9.828439999999999,0
17.363999999999997,8.573309999999998,0
16.73,7.962819999999997,0
15.955,8.01534,0
15.139999999999999,7.569579999999998,0
14.181999999999997,6.790769999999999,0
13.184999999999997,5.900059999999999,0
12.136000000000001,5.4042200000000005,0
11.048,3.8587099999999985,0
10.136999999999999,3.075019999999999,0
9.319999999999999,2.764499999999999,0
8.590999999999998,2.85698,0
8.046999999999999,2.7278100000000003,0
7.592,2.36131,0
7.092,2.06003,0
6.592,1.9056499999999998,0
6.137,1.9438699999999998,0
5.592,1.9502299999999997,0
5.0,1.9327800000000002,0
4.41,1.7803399999999998,0
3.818,1.85741,0
3.182,1.5802200000000002,0
2.635,1.5122200000000001,0
2.136,1.02052,0
1.635,0.86372,0
1.2269999999999999,0.6246,0
0.9080000000000001,0.46878,0
0.636,0.32878,0
0.45399999999999996,0.28318,0
0.318,0.18883,0
0.227,0.18882,0
0.136,0.18879,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
