686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
532.818,44.881089999999986,31.516000000000002
501.36600000000004,54.354789999999994,9.971999999999998
469.52000000000004,65.08737999999998,24.718000000000004
440.768,68.74904999999998,41.986
406.52900000000005,68.57858,40.629
380.26000000000005,64.37598,34.438
347.478,58.70911999999999,25.229
317.16299999999995,56.370569999999994,19.529
288.61499999999995,53.012730000000005,9.02
260.889,49.24098,3.2840000000000003
233.59999999999997,44.725919999999995,0
208.335,39.35254,0.0
184.29399999999998,34.26519999999999,0.0
162.803,30.577430000000003,0
143.30899999999997,28.294230000000002,0
125.26100000000001,25.880569999999995,0
107.57,23.047379999999997,0
91.166,23.06596,0
76.577,21.89203,0
63.487000000000016,24.958479999999998,0
51.898,23.264499999999995,0
41.71400000000001,19.87034,0
32.988,12.873610000000001,0
25.715,10.82204,0
19.67,9.16454,0
14.808,7.76093,0
10.900000000000002,6.1737400000000004,0
7.903,4.35741,0
5.675999999999999,3.08373,0
4.042,2.82762,0
2.9059999999999997,2.36837,0
2.09,1.71581,0
1.544,1.26421,0
1.0899999999999999,1.07462,0
0.7260000000000001,0.7316400000000001,0
0.454,0.38999999999999996,0
0.272,0.26897,0
0.136,0.31123,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
