686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
472.112,60.69986999999999,32.93
439.2710000000001,66.17508,23.67
407.542,69.42099,51.293
378.795,68.03661,49.04600000000001
351.0799999999999,63.81242999999999,45.587999999999994
323.98199999999997,59.51268,24.079
297.2659999999999,55.08498,12.76
270.532,50.838390000000004,4.058
243.29499999999996,45.95399999999999,0
217.623,40.81641,0
193.202,36.470839999999995,0.0
169.71300000000002,32.85778,0
148.578,30.469879999999996,0
130.946,27.744889999999995,0
115.71099999999998,24.789289999999998,0
99.078,24.60391,0
83.79900000000002,23.19262,0
69.895,26.873,0
57.11800000000001,26.666499999999996,0
45.574000000000005,24.035339999999998,0
35.43500000000001,15.248940000000001,0
27.261000000000003,12.413780000000001,0
21.218000000000004,10.462620000000001,0
16.492,8.84416,0
12.812,7.22353,0
9.857999999999999,5.5692699999999995,0
7.541,4.202310000000001,0
5.723000000000001,3.93487,0
4.269,3.58846,0
3.1790000000000003,2.81142,0
2.3619999999999997,2.01713,0
1.7719999999999998,1.47748,0
1.3170000000000002,1.12992,0
0.9540000000000001,0.83706,0
0.6809999999999999,0.5189699999999999,0
0.454,0.50001,0
0.272,0.59104,0
0.136,0.43543,0
0.045,0.24268,0
0.0,0.0,0
0.0,0.0,0
