686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
535.9130000000001,49.41334999999999,25.912000000000003
496.91800000000006,60.85575,33.969
461.81700000000006,66.78202,34.555
425.78799999999995,68.71058000000002,61.89300000000001
398.52,69.13051000000002,87.34100000000001
372.8049999999999,65.79692000000003,64.876
346.592,61.235380000000006,49.08
321.5470000000001,57.27691000000001,31.854999999999997
295.59900000000005,53.98789,19.346
270.51099999999997,52.071889999999996,12.954999999999998
245.843,48.13104,8.286999999999999
221.49399999999997,45.00075,6.555999999999999
198.41999999999993,42.52209,6.484
176.502,39.01659,0
158.12900000000002,35.47720000000001,0
145.472,32.61915,0
131.901,28.992269999999998,0
119.08900000000001,30.71203,0
103.156,32.33376,28.990000000000002
89.271,35.30006,0
75.777,31.601120000000005,0
64.089,25.094219999999996,0
53.68000000000001,20.114859999999997,0
44.356,20.53157,0
35.899,16.57472,0
27.89,15.52154,0
20.482,12.93367,0
13.933000000000002,7.970739999999999,0
8.620000000000001,5.33763,0
5.677999999999999,4.64387,0
4.452999999999999,4.2996,0
3.635,3.51492,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
