686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
264.106,164.11014000000006,384.56600000000003
265.598,166.85488000000004,395.334
266.727,178.70959000000005,395.334
263.489,188.66287000000005,389.878
259.54699999999997,190.10558,384.566
254.80700000000004,188.99565,376.6
249.323,208.13189,373.926
249.873,210.54708000000005,389.87800000000004
244.555,207.16235999999995,358.088
238.52000000000004,200.89892999999995,327.842
231.79500000000002,201.5468,304.632
224.57300000000004,205.27415,289.196
216.892,204.74007,288.458
209.031,202.89996,288.458
200.80499999999998,198.66083,285.712
200.90499999999997,199.28045000000003,296.588
194.59599999999995,189.7626,270.082
188.73199999999997,187.51162,240.96599999999998
189.77599999999998,193.45729000000003,244.71699999999996
183.68800000000002,186.72052000000002,217.698
177.86899999999997,181.26614000000004,196.737
179.09400000000002,184.69576999999998,205.73099999999997
173.64200000000002,178.5931,200.09199999999998
168.81900000000002,178.2102,197.84199999999998
170.82,182.45098,201.84699999999998
165.734,175.41182999999998,186.886
160.32299999999998,172.66593999999998,165.162
161.867,175.44134,189.92799999999997
157.229,168.1332,161.79099999999997
162.11800000000002,173.08451,199.49599999999998
157.223,169.17892000000003,153.90099999999998
161.669,169.85962,171.37399999999997
156.73,166.34652000000006,116.52799999999999
162.17500000000004,170.22662000000003,138.997
157.01,166.06292000000002,99.295
161.35799999999998,170.92905999999996,126.202
156.91199999999995,168.96362000000002,90.366
153.22500000000002,163.93762,63.744
148.543,160.0197,46.875
151.637,158.64818000000002,82.901
147.91400000000002,152.93891,63.744
149.31900000000002,150.22637999999998,82.901
143.26999999999998,145.88992999999996,57.12
142.49,144.58256,61.5
135.89799999999997,142.8708,39.334
134.88899999999998,142.74094,50.897000000000006
129.12400000000002,139.33876000000004,35.742000000000004
123.48199999999997,135.64159999999995,21.419999999999998
122.83799999999998,133.27227000000002,24.366
117.024,129.92816000000002,12.296000000000001
116.97399999999999,126.57508999999999,13.5
112.11300000000001,122.79562000000003,4.005
111.883,119.90370999999998,3.1239999999999997
107.29299999999996,116.93935,0
107.19499999999998,114.64211999999999,0
102.83299999999997,111.73137000000003,0
103.10099999999998,109.65071,0
98.966,106.67972999999999,0
98.827,103.60922,0
94.73599999999999,99.47086000000002,0
94.23499999999996,97.36050999999999,0
90.14399999999999,94.28208,0
89.23399999999997,93.06717,0
85.59999999999997,89.47469999999997,0
84.59899999999998,87.94025000000002,0
81.101,83.75385000000001,0
80.18899999999996,81.32471,0
77.37299999999999,78.65539000000001,0
76.462,77.14210999999999,0
74.32900000000001,74.15526999999997,0
73.282,74.20764999999999,0
71.73800000000003,72.62183,0
70.82700000000003,70.90424,0
69.33000000000001,70.83052,0
67.873,68.94528,0
66.376,64.17966,0
64.41900000000001,64.83025,0
62.922000000000004,60.657579999999996,0
58.59900000000001,59.5242,0
54.371,55.092969999999994,0
49.913,50.56276000000001,0
45.54899999999999,46.81477999999999,0
41.36199999999998,46.03044,0
37.36500000000001,47.73360999999998,0
33.4,46.33256,0
29.404,44.38061000000001,0
25.255,41.47889,0
21.357,35.84495000000002,0
18.858999999999998,32.789860000000004,0
16.906,29.99796,0
15.177,28.344210000000004,0
13.540000000000001,26.74999,0
11.903000000000002,25.59287,0
10.312000000000001,23.81418,0
8.767000000000001,21.828010000000003,0
7.403,19.74913,0
6.176000000000001,17.99957,0
5.085,16.25224,0
4.176,14.29438,0
3.404,12.279189999999996,0
2.7680000000000002,11.166269999999999,0
2.2220000000000004,9.95542,0
1.768,8.73896,0
1.359,7.4665,0
0.95,5.72179,0
0.724,4.36215,0
0.543,3.3928200000000004,0
0.40700000000000003,2.9127,0
0.271,2.42542,0
0.18,1.95772,0
0.135,1.4682899999999999,0
