697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
588.789,47.79257999999998,24.388
577.0830000000001,50.928029999999985,10.948
551.8349999999998,58.341129999999986,19.035
544.5030000000002,55.07466999999999,0
536.4770000000001,44.273059999999994,8.008
526.5780000000002,37.59188,27.71
513.535,31.537909999999986,23.987999999999996
493.035,30.864819999999995,26.768
466.251,34.57914,18.954
464.51700000000005,27.045279999999998,14.253
439.2009999999999,38.575579999999995,12.64
440.75300000000004,25.57391,5.564
426.0039999999999,27.131409999999995,4.994
424.189,19.826590000000003,2.3179999999999996
416.25499999999994,19.873559999999998,70.03999999999999
403.68300000000005,23.159839999999996,138.92899999999997
393.932,25.235960000000006,106.223
382.52700000000004,26.517370000000003,75.539
364.136,28.137090000000004,50.42100000000001
363.57300000000004,48.49339,36.277
358.31300000000005,48.396449999999994,48.31099999999999
337.9510000000001,47.95532999999998,108.819
320.33199999999994,36.83399999999999,24.405
313.33200000000005,36.03147,98.746
293.31899999999996,28.3058,98.746
274.745,29.4159,98.746
259.303,25.907539999999997,113.328
247.92100000000002,25.3461,109.504
236.36599999999996,24.665779999999994,52.93
224.02799999999996,24.427989999999998,23.55
213.00699999999998,25.026769999999992,1.6019999999999999
198.525,26.893119999999996,0.0
185.37,25.277219999999996,4.005
171.67299999999997,23.525089999999995,14.74
162.86200000000005,21.654849999999996,0
151.36599999999999,20.39221,0
140.64,17.592219999999998,0
129.829,14.58928,0
119.69200000000002,12.92623,0
107.04999999999997,11.113520000000003,0
93.27299999999998,8.681710000000002,0
79.777,7.239560000000003,0
67.04,9.512269999999997,0
54.25500000000001,8.47798,0
42.483999999999995,5.11892,0
32.894,3.49633,0
24.617999999999995,2.95776,0
17.528000000000002,2.40792,0
11.755999999999998,1.896,0
7.304,1.38408,0
4.079999999999999,0.8721599999999999,0
2.085,0.56933,0
1.134,0.20856000000000002,0
0.726,0.11376000000000001,0
0.5,0.03792,0
0.409,0.01896,0
0.364,0.01896,0
0.318,0.01896,0
0.273,0.01896,0
0.227,0.01896,0
0.182,0.01896,0
0.136,0.01896,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
