691.7929999999998,39.057829999999946,0
654.5579999999999,47.75376999999996,0
628.6599999999999,44.12901999999996,0
592.2320000000001,45.99597999999997,17.534
570.2789999999999,41.76378999999996,22.766
548.54,46.15640999999997,75.637
529.9979999999998,46.26970999999998,129.97
512.124,46.429359999999996,105.28299999999999
491.74299999999994,45.180279999999975,91.368
484.51099999999985,34.59324999999999,46.423
470.9769999999998,27.745700000000003,40.12800000000001
452.9719999999998,25.45004,44.966
431.573,23.641779999999997,50.828
403.5979999999999,21.815009999999994,33.063
374.603,19.80684999999999,57.385999999999996
349.629,17.65644,56.325
332.13599999999997,16.20102,37.013000000000005
308.512,15.266340000000003,28.38
287.66200000000003,14.502480000000002,32.203
268.36699999999996,13.880740000000007,28.819999999999997
248.98499999999996,13.805670000000001,23.307000000000002
231.99799999999996,13.413770000000001,16.279
214.315,12.602590000000001,10.05
197.05,24.050569999999993,5.896000000000001
178.60999999999999,27.079459999999997,0.0
160.947,26.885969999999993,0.738
144.294,15.25193,1.5619999999999998
128.851,10.00782,0.7559999999999999
116.717,7.90248,0
106.35900000000001,6.387060000000001,0
97.815,5.855180000000001,0
90.96300000000001,5.89756,0
85.22600000000001,5.369630000000002,0
80.925,4.592440000000001,0
79.56599999999999,4.417680000000001,0
77.841,4.24704,0
76.20899999999999,3.9816000000000007,0
74.483,3.9247200000000007,0
71.797,3.9247200000000007,0
67.657,3.9247200000000007,0
61.967,3.8678400000000006,0
55.053999999999995,3.6782400000000006,0
47.54699999999999,3.6782400000000006,0
39.35499999999999,3.4507200000000005,0
31.308,2.9767200000000003,0
24.214999999999996,2.5975200000000003,0
17.986,2.19936,0
12.714,1.7822400000000005,0
8.442,1.3461600000000005,0
5.218,0.92904,0
2.993,0.60672,0
1.541,0.36023999999999995,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
