686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
499.6000000000001,60.559639999999995,34.974
465.6810000000001,66.67664,26.444
434.79599999999994,70.02975,47.248000000000005
405.68999999999994,70.55312,70.315
373.565,67.08528000000001,47.339999999999996
344.781,62.10406,36.547
317.084,58.259060000000005,19.058
289.18500000000006,54.50014999999999,15.366
261.69599999999997,50.54092,2.322
234.43199999999993,47.025369999999995,0.0
208.75400000000002,40.981069999999995,0
184.895,36.5661,0
162.53300000000002,33.77040000000001,0
142.365,31.00782,2.322
127.48299999999999,28.020169999999997,0
110.62000000000002,25.19495,0
93.85300000000001,27.80195,0
78.254,26.49843,0
63.61700000000001,30.48968,0
50.754,26.953329999999998,0
40.305,21.34077,0
32.126000000000005,14.033660000000001,0
25.536,12.537640000000001,0
20.266,10.859020000000001,0
15.624999999999998,9.49635,0
11.489999999999998,7.89502,0
8.081,6.032029999999999,0
5.8149999999999995,4.382759999999999,0
4.727,4.11323,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
