695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
588.067,45.54090999999997,42.867000000000004
558.91,41.805999999999976,12.271999999999998
517.707,54.725409999999975,45.855999999999995
479.001,62.77515,70.752
445.664,66.77161000000001,82.863
418.179,68.43351,105.089
390.42199999999997,64.76276000000001,111.45500000000001
362.2680000000001,61.673539999999996,85.827
335.513,57.34555,61.216
309.906,54.68647999999999,50.678
284.46700000000004,55.58074,45.218
259.56999999999994,51.34555999999999,28.284
235.221,48.016819999999996,17.786
211.90000000000003,44.38340999999999,10.065000000000001
189.86500000000004,41.72422,5.564
171.38600000000002,38.09527,1.5619999999999998
153.11000000000004,34.57770000000001,2.322
134.98100000000002,31.518209999999996,0
117.75299999999999,33.3427,0
100.85000000000002,34.24477999999999,0
88.044,37.09444,0
75.892,33.081309999999995,0
65.29999999999998,28.065849999999998,0
55.892,20.271530000000002,0
47.498000000000005,18.87426,0
40.366,17.51235,0
33.948,15.83663,0
28.180999999999997,13.33936,0
23.314,11.40836,0
18.765,9.72996,0
14.765000000000002,9.23564,0
12.091000000000001,8.67361,0
9.994,7.62314,0
8.182,6.500579999999999,0
6.492,5.92231,0
4.861000000000001,4.94269,0
4.0440000000000005,3.9346,0
3.545,3.19616,0
3.044,2.86699,0
2.545,2.69817,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
