679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
524.1709999999999,50.15277999999998,38.568
483.88500000000005,61.44441999999998,20.115000000000002
449.869,65.77335000000001,27.065
420.775,64.53711999999999,25.175000000000004
394.63399999999996,61.22993999999999,26.735
362.59,57.2388,24.924
338.94700000000006,51.346409999999985,26.624
309.48299999999995,48.12573999999999,16.32
279.84,46.76924999999999,12.93
252.02499999999995,44.29294999999999,10.039
225.79899999999998,39.19996,6.936
201.39999999999998,34.2714,4.943999999999999
178.20399999999998,29.680519999999994,2.461
156.309,26.236989999999995,0
136.717,23.88207,0
120.22000000000001,21.167099999999994,0
107.71400000000001,18.38112,0
99.39900000000002,18.237309999999997,0
92.575,16.923539999999996,0
86.623,18.175040000000003,0
80.43900000000001,16.42763,0
71.76899999999999,14.43993,0
61.775999999999996,11.69187,0
52.782999999999994,12.666899999999998,0
44.586,10.849319999999999,0
37.185,10.129739999999998,0
30.490000000000002,8.268299999999998,0
24.315000000000005,5.109610000000002,0
18.665999999999997,3.1765399999999997,0
13.169,3.8771800000000005,0
7.931,2.66983,0
3.9,1.40333,0
1.626,0.72735,0
0.316,0.26462,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
