697.1549999999996,35.796059999999954,0
671.4249999999998,41.82290999999995,0
644.1120000000001,39.847109999999965,2.322
618.5750000000002,38.25746999999996,2.461
592.0310000000001,40.52640999999998,13.428
572.839,45.66515999999998,11.482
557.5659999999999,43.34683999999998,2.3179999999999996
540.485,44.20386999999999,45.300000000000004
517.2880000000001,52.719839999999984,64.04899999999999
504.246,54.214829999999985,78.836
495.9340000000001,46.16875999999999,86.45599999999999
488.43399999999997,37.21355999999999,64.487
481.55099999999993,30.255689999999994,20.299
470.57199999999995,27.447269999999996,0
454.769,22.48726000000001,5.875
436.0129999999999,20.889270000000003,7.889
415.979,19.496350000000007,9.996
393.128,18.477830000000004,4.005
369.771,17.13234,0
345.19499999999994,15.736340000000007,0
322.20599999999996,15.524969999999998,15.136999999999997
302.72800000000007,18.2875,37.182
290.3880000000001,19.336499999999994,85.997
277.544,30.100819999999995,65.664
260.064,27.97523,45.818
249.176,23.703329999999994,29.915
249.074,17.36902,36.385999999999996
245.28,17.46924,31.418
233.805,15.091420000000001,17.957
217.502,13.861610000000002,21.122999999999998
207.58800000000002,12.467080000000001,29.118999999999996
196.535,13.01653,52.962
192.129,12.5599,24.366
184.31999999999996,12.737980000000002,44.918
177.30799999999996,13.11198,21.419999999999998
171.63199999999995,13.717890000000002,0
160.93600000000004,12.38133,6.863999999999999
149.03199999999998,11.477009999999998,4.922
131.81199999999998,9.99826,98.746
117.89800000000001,9.07813,90.616
104.439,8.596090000000002,70.606
90.28900000000002,8.27,35.742000000000004
76.763,7.5379499999999995,6.863999999999999
63.80199999999999,7.17574,0
51.12,6.060949999999999,0
40.026999999999994,4.89849,0
30.666999999999998,4.22938,0
23.122000000000003,3.28267,0
16.665,2.4382699999999997,0
11.348999999999998,1.8468100000000003,0
7.166999999999999,1.3461600000000005,0
4.218000000000001,0.7394399999999999,0
2.9059999999999997,0.3791999999999999,0
2.5439999999999996,0.24648000000000003,0
2.455,0.15168,0
2.501,0.11376000000000001,0
2.5469999999999997,0.11376000000000001,0
2.456,0.11376,0
2.2279999999999998,0.11376,0
1.955,0.11376,0
1.682,0.11376,0
1.4090000000000003,0.11376,0
1.1360000000000001,0.11376,0
0.863,0.11376,0
0.5900000000000001,0.09480000000000001,0
0.363,0.07584,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
