697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
579.061,62.20158999999998,31.68
567.3509999999999,67.86947000000002,45.091
558.4060000000001,72.44288000000002,106.556
537.6400000000001,93.38156000000005,107.698
533.14,95.84577000000006,236.80200000000002
515.5529999999998,103.30031000000004,205.128
495.27899999999994,114.41839000000004,201.371
491.72799999999995,112.59164000000004,303.153
475.31800000000004,117.63007000000003,158.319
473.728,114.11711000000003,301.903
456.85600000000005,115.60830999999999,170.54699999999997
453.47399999999993,116.98594000000003,300.012
437.2779999999999,104.41099000000001,170.69799999999998
442.88499999999993,97.76627,167.125
427.81399999999996,89.63698000000001,43.321
436.30499999999995,85.96845000000002,63.532000000000004
422.37199999999984,81.21568,0
428.665,77.36604000000004,61.984
409.11499999999995,86.65012,5.606999999999999
413.94199999999995,87.52080000000001,56.181
396.48300000000006,93.01409000000001,13.489999999999998
398.89099999999996,91.12666999999999,8.442
378.26000000000005,89.66967,10.29
376.95399999999995,109.64121,4.683
378.2210000000001,104.67261,1.6019999999999999
375.2739999999999,98.17092,12.369
365.704,80.84076999999999,39.573
357.36299999999994,69.86366999999998,76.776
348.97,59.19615999999999,93.218
336.0480000000001,53.68899999999999,141.721
323.9319999999999,50.76341999999999,148.13899999999998
311.562,49.26895999999998,120.233
298.9109999999999,37.741589999999995,72.39699999999999
285.69100000000003,27.25429999999999,29.650999999999996
272.34599999999995,21.155099999999994,25.683
260.884,18.965379999999996,21.079
250.88599999999997,16.76756,23.948
242.73300000000003,15.585589999999998,11.439999999999998
233.76900000000003,15.38959,7.1259999999999994
223.82199999999995,14.425030000000003,15.603
214.115,13.542510000000004,31.451
206.306,12.544880000000001,55.739999999999995
197.099,12.032370000000002,85.468
187.11299999999997,11.777460000000001,98.746
176.742,11.043639999999998,98.746
164.88799999999998,9.893609999999999,109.874
152.213,9.32087,151.708
140.2,8.53664,131.04
128.507,7.70187,102.75099999999999
117.50799999999998,7.015200000000001,98.746
106.81099999999999,6.48432,98.746
97.18400000000001,6.04824,48.868
87.86200000000001,5.63112,5.875
78.51200000000001,5.214,0
67.12899999999999,4.79688,4.005
56.225,4.37976,0
45.896,4.247040000000001,0
35.71000000000001,3.7730400000000004,0
26.662,3.2232000000000007,0
18.935,2.6544000000000003,0
12.572,2.1235200000000005,0
7.4830000000000005,1.6116,0
3.622,1.02384,0
1.174,0.41712000000000005,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
