695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
586.933,34.19551999999999,28.466
560.8100000000002,46.87860999999998,32.045
546.288,45.35500999999999,39.513000000000005
529.8140000000001,39.932369999999985,63.30499999999999
512.661,34.61992999999998,75.21199999999999
495.18800000000005,29.699709999999985,77.979
475.743,23.914349999999992,87.288
453.75300000000004,21.926759999999994,92.065
428.6629999999999,20.922329999999995,101.78799999999998
404.0619999999999,19.52535,96.905
380.094,18.233839999999997,96.475
358.3639999999999,17.026100000000003,98.235
337.44699999999995,15.775620000000002,104.39999999999999
325.147,14.475530000000004,125.099
310.878,13.355240000000006,106.67000000000002
296.44800000000004,13.766729999999999,104.105
283.03799999999995,16.15141,82.046
272.89700000000005,19.644279999999995,66.821
267.20799999999997,21.863380000000003,49.925
265.35999999999996,26.06118,36.952
265.523,25.40603,24.324
266.987,29.324119999999997,13.728
266.65900000000005,39.7394,11.131999999999998
264.94300000000004,51.414729999999984,30.552000000000003
262.3980000000001,61.97619999999999,68.34
261.353,74.18678999999997,118.747
262.44100000000003,84.35702,166.28199999999998
263.26400000000007,98.83631000000001,218.91199999999998
264.40799999999996,107.06139000000002,297.75
267.49,119.89465000000003,314.856
270.57200000000006,126.36245000000001,341.156
273.563,140.79095,376.608
276.19,159.42410000000004,394.984
278.18100000000004,169.65491000000003,394.984
279.672,176.78085000000007,408.484
280.79999999999995,177.29079000000004,427.27799999999996
277.061,180.96306000000004,416.6039999999999
272.39500000000004,193.50589000000002,404.53399999999993
267.337,200.97061000000005,392.652
261.719,205.57165,384.21599999999995
256.541,203.06608999999997,376.25
250.497,214.30284,373.57599999999996
243.77400000000006,213.16106,357.874
236.048,210.28295,327.268
227.73600000000002,203.82488999999995,300.73699999999997
219.01400000000004,200.49454000000006,281.24199999999996
210.476,198.75732000000002,272.90799999999996
203.20800000000003,191.93732000000003,212.004
195.07400000000004,186.71891999999997,158.476
186.58,180.29255999999998,107.054
190.027,180.6914,166.99399999999997
190.90299999999996,178.83321999999998,197.492
188.18600000000004,176.18316999999996,197.492
189.52900000000002,175.01921000000002,197.492
185.37300000000002,167.63529000000003,148.409
176.441,161.15042,97.736
176.00100000000003,161.59980000000002,160.88400000000001
170.21,153.67396000000002,171.416
167.75900000000001,149.35332000000002,162.49
161.21400000000006,143.48819000000006,120.872
154.259,139.21425000000005,84.576
146.944,135.49949000000004,50.482000000000006
144.42999999999998,132.23192,63.608000000000004
139.163,124.84534000000005,31.461
133.88699999999997,119.40640000000002,12.296000000000001
133.79599999999994,114.74469000000006,27.456
129.51799999999997,110.66751000000004,16.016
129.15299999999996,108.57634000000002,28.990000000000002
127.36899999999999,104.60923,39.334
124.273,101.0703,41.111999999999995
120.633,99.18942,37.52
117.084,94.72512000000003,30.624000000000002
113.49,91.71305000000001,18.618000000000002
109.258,87.78712,5.875
104.29799999999999,83.35613999999998,0
99.84500000000001,76.39164000000001,0
94.118,70.81497000000002,0
88.90199999999999,63.30384000000001,0
83.633,54.94333000000001,0
80.18499999999999,48.128769999999996,0
76.22999999999999,43.49908000000001,0
72.91399999999999,45.18078,0
70.189,41.10417,0
67.919,36.94435,0
65.77999999999999,35.69884,0
63.92,31.666989999999995,0
61.961999999999996,27.78975,0
59.73800000000001,27.23333,0
56.82300000000001,27.006689999999995,0
53.647000000000006,24.906280000000002,0
50.82900000000001,25.947609999999997,0
47.417000000000016,24.59914,0
43.77900000000001,23.311079999999997,0
41.005,18.80379,0
37.734,16.685160000000003,0
33.774,14.981890000000003,0
29.729000000000003,11.91239,0
25.817000000000004,10.112060000000003,0
22.226000000000006,8.737770000000001,0
19.043,8.093809999999998,0
16.409,6.9617700000000005,0
14.225999999999999,6.761909999999999,0
11.95,6.192580000000002,0
9.493999999999998,4.937090000000001,0
7.497,3.6960399999999995,0
6.044,3.0327999999999995,0
4.861999999999999,2.4181599999999994,0
3.8629999999999995,2.13239,0
3.044,2.2070900000000004,0
2.363,1.9735,0
1.771,1.67075,0
1.272,1.24871,0
0.862,1.1374499999999999,0
0.5449999999999999,0.8605799999999999,0
0.317,0.68416,0
0.136,0.33077,0
0.045,0.16569,0
0.0,0.0,0
0.0,0.0,0
