697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.5419999999998,64.96477999999999,26.844
549.1740000000001,56.595960000000005,35.278
545.1869999999999,45.179159999999975,13.440000000000001
535.8279999999999,40.24819999999999,6.75
528.702,35.20573999999999,13.728
519.3539999999999,30.83852999999999,22.064
506.796,27.648409999999995,17.747
487.16200000000003,25.626309999999993,18.717999999999996
463.832,23.544479999999997,21.178999999999995
441.1129999999999,21.804539999999996,21.792
418.673,20.19637,40.05
397.517,18.683210000000006,94.91900000000001
376.99299999999994,16.889210000000006,159.215
357.56100000000004,15.925,155.61
340.42900000000003,15.27596,196.363
330.015,17.940749999999994,159.065
324.137,19.91904,216.51
316.779,36.316590000000005,206.62699999999998
310.672,32.69666,220.302
303.672,31.411089999999998,185.457
294.01499999999993,25.478359999999995,189.51899999999998
286.18399999999997,20.1685,227.33499999999998
279.74,19.23669,233.94099999999997
270.177,18.218519999999998,191.661
257.576,14.11079,112.712
242.15300000000002,12.858129999999997,56.771
226.207,13.14836,40.069
209.726,15.177990000000003,55.165000000000006
197.44199999999998,13.84469,65.218
194.001,13.74012,37.601
190.16299999999998,13.08966,28.026999999999997
187.70299999999997,13.467550000000001,33.27799999999999
185.39800000000002,12.807279999999999,29.516
183.529,13.123910000000002,46.483000000000004
181.312,12.80518,49.747
180.581,13.480230000000002,77.46799999999999
178.27200000000002,13.399830000000003,86.224
179.09199999999996,14.052999999999999,114.762
184.00299999999996,16.283070000000002,98.746
194.79899999999995,19.282360000000008,46.875
182.77899999999997,17.54639,19.662
174.69799999999998,15.574919999999999,13.5
179.42,15.491489999999999,0
187.081,20.798409999999997,0
175.375,14.3463,0
164.31100000000004,14.75798,54.983999999999995
157.648,12.416150000000002,80.37
157.163,17.8176,30.624000000000002
151.16600000000003,12.84678,22.875
151.378,18.46243,16.016
154.41,28.11602,4.005
148.368,20.389219999999995,0.738
144.996,14.064430000000002,0
146.13799999999998,20.484859999999998,0
142.812,15.204960000000003,0
143.508,13.214259999999998,99.90199999999999
149.81900000000002,12.303820000000002,120.864
156.33900000000003,9.720680000000002,132.85899999999998
160.28799999999998,8.102860000000002,99.837
162.029,7.81152,54.605999999999995
163.42600000000002,7.811520000000001,61.5
156.148,7.811520000000002,132.74599999999998
149.761,7.81152,113.278
142.658,7.811520000000001,133.822
133.37300000000002,7.811520000000002,139.858
122.248,12.983740000000001,105.59800000000001
111.42699999999999,14.261479999999999,121.21000000000001
103.32900000000001,11.792839999999998,98.746
96.267,7.528840000000001,109.874
86.68599999999999,5.384640000000001,98.746
78.078,5.900270000000001,98.746
69.763,8.43989,93.28999999999999
64.169,9.87899,42.997
57.94799999999999,11.081629999999999,2.322
50.73,8.998249999999999,0.738
45.95499999999999,6.17777,0
40.366,5.35679,0
33.903,5.67549,0
30.596,3.7947799999999994,0
25.448999999999998,3.5289399999999995,0
21.366,7.11048,0
17.034,3.48015,0
12.721,1.96733,0
9.861,4.60781,0
6.9879999999999995,3.3782699999999997,0
4.174,1.5665900000000001,0
2.8640000000000003,1.3226900000000001,0
1.5350000000000001,1.5665900000000001,0
0.22499999999999998,0.22804999999999997,0
0.0,0.0,0
0.0,0.0,0
