692.9829999999998,39.083919999999935,0
653.5139999999999,47.57602999999997,3.1239999999999997
626.079,44.03028999999998,1.5619999999999998
593.214,45.38596999999997,15.749000000000002
575.015,42.06480999999997,51.18
555.39,46.57147999999997,37.760000000000005
535.8109999999999,46.44087999999998,32.947
518.132,43.497039999999984,22.813
505.04799999999994,38.626629999999984,35.096999999999994
483.66299999999995,37.353979999999986,47.526
456.1289999999999,33.93775999999999,49.741
437.49199999999996,33.89524,29.382
412.9089999999999,42.98784999999998,27.818999999999996
385.98500000000007,38.56605999999998,21.217999999999996
379.90200000000004,46.13239999999999,17.419999999999998
361.218,36.082239999999985,13.761999999999999
346.33400000000006,28.689319999999995,10.486
336.50199999999995,27.08353,7.436999999999999
310.259,29.26586,3.0959999999999996
297.519,36.528890000000004,7.936999999999999
270.3,32.42579,32.498999999999995
243.54700000000003,32.14777999999999,17.518
217.745,39.22387,25.755
194.10299999999998,59.939889999999984,60.253
174.60599999999997,58.540179999999985,47.62
159.38899999999998,49.45256,17.939999999999998
147.16,35.726800000000004,15.773000000000001
138.784,26.986259999999998,13.257
132.546,23.056109999999997,5.896000000000001
126.281,19.92335,0.765
119.708,13.15125,0
112.77799999999999,10.827160000000001,0
105.84299999999999,8.541899999999998,0
98.36700000000002,8.00617,0
90.926,7.855899999999997,0
83.50000000000001,7.238899999999998,0
76.241,5.850799999999999,0
68.949,5.1912899999999995,0
62.923,4.633639999999999,0
57.633,4.20554,0.0
52.053000000000004,3.39384,0
48.187999999999995,3.20424,0
42.684000000000005,2.90088,0
38.188,2.59752,0
32.5,2.7046499999999996,0
26.676000000000002,2.8117799999999997,0
21.083000000000002,3.22785,0
15.851,2.1814599999999995,0
11.262,1.40304,0
7.902,1.00488,0
5.494,0.7584000000000001,0
3.6769999999999996,0.7394400000000001,0
1.9,0.60672,0
0.44999999999999996,0.18960000000000002,0
0.0,0.0,0
0.0,0.0,0
