692.9829999999998,39.083919999999935,0
658.4240000000001,44.33700999999996,0
631.1059999999999,46.14917999999996,2.268
607.6890000000002,43.609209999999955,12.183
577.8519999999999,37.294539999999984,35.498
564.2040000000001,41.61219999999997,18.147
542.746,45.95244999999998,57.346000000000004
532.474,45.91462999999999,24.779999999999998
515.282,47.43045999999998,69.979
502.7250000000001,41.71789999999999,19.195999999999998
479.8059999999999,39.59433999999999,101.195
464.50399999999996,43.22483999999999,44.464
456.4910000000001,44.431309999999996,7.468
450.046,36.14105999999999,9.996
434.81800000000004,30.89137,9.879999999999999
428.0599999999999,28.866419999999998,0
404.17699999999996,27.938709999999993,8.95
395.67999999999995,25.609299999999998,85.074
380.7609999999999,26.1828,103.668
373.7039999999999,25.55008,62.38100000000001
358.59499999999997,29.98408,15.59
343.491,31.408090000000005,17.505
323.401,38.95445,14.74
304.59200000000004,58.71013999999998,101.528
283.205,69.95707999999998,98.746
258.11100000000005,62.28027999999999,102.326
232.77999999999997,51.13233,95.836
209.52499999999998,57.04835,60.057
187.64499999999995,42.55239000000001,25.892999999999997
167.576,36.84925,0.765
149.302,34.94899,0
131.56700000000004,29.404009999999996,0
115.255,24.98916,0
100.8,24.384569999999997,0
88.25199999999998,24.826020000000003,0
76.845,24.556490000000004,0
67.39800000000001,21.219790000000003,0
60.27,18.18889,0
56.239999999999995,16.28026,0
54.02,14.5281,0
52.197,12.41864,0
50.837,11.50721,0
49.830999999999996,11.1855,0
49.062999999999995,10.723930000000001,0
48.285,10.76798,0
47.197,9.88864,0
45.602000000000004,9.50383,0
43.057,8.7984,0
39.551,8.08448,0
35.231,6.978490000000001,0
30.729999999999997,5.973450000000001,0
26.044,5.464130000000001,0
21.360000000000003,4.74766,0
16.994000000000003,4.04795,0
13.084,3.4396700000000004,0
9.627999999999998,2.73659,0
6.674000000000001,2.3105700000000002,0
4.311000000000001,1.88378,0
2.54,1.45369,0
1.314,1.0357,0
0.5429999999999999,0.6477899999999999,0
0.135,0.28744,0
0.0,0.0,0
0.0,0.0,0
