679.1129999999995,42.34568999999995,0
630.1729999999999,51.78830999999997,3.1239999999999997
597.588,49.778709999999975,26.499
553.9810000000002,54.64352999999998,38.30400000000001
521.789,54.92192999999998,43.68
482.51700000000005,64.56387999999998,52.187
446.1010000000001,69.57875000000001,67.283
417.5659999999999,69.33147999999998,69.277
392.14700000000005,66.39091,41.649
360.7459999999999,62.81716999999999,18.502
329.20900000000006,59.47219999999998,30.274
306.1530000000001,55.5913,22.798000000000002
276.745,51.46781,14.540000000000001
248.68900000000002,48.67542,11.439999999999998
222.614,43.015679999999996,8.025
199.441,38.02793,6.036999999999999
177.24999999999997,33.28279,4.023
156.166,29.40273,2.461
137.35099999999997,26.81342,0.7559999999999999
121.76299999999999,24.03691,0
108.49300000000001,20.55044,0
97.40700000000001,20.536719999999995,0
88.40900000000002,19.120639999999998,0
81.46300000000001,21.493139999999997,0
74.82900000000001,19.90328,0
67.64300000000001,17.268389999999993,0
59.553,11.225490000000002,0
51.272,9.7955,0
43.045,8.436100000000001,0
35.215,7.308760000000003,0
28.039,5.748200000000001,0
21.529,4.09393,0
15.901,2.78555,0
11.257000000000001,2.64576,0
7.217,2.3506300000000007,0
4.262,1.70627,0
2.176,1.0446799999999998,0
0.904,0.61277,0
0.22599999999999998,0.30213,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
