695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
578.7640000000001,40.66829999999997,58.667
554.3709999999999,44.64211999999997,32.374
534.002,44.41390999999997,53.42699999999999
516.1129999999998,44.292899999999975,49.30799999999999
502.6750000000001,36.84242999999998,54.047000000000004
486.334,31.615959999999998,50.721000000000004
469.1499999999999,25.433139999999998,65.04599999999999
448.8199999999998,23.32829999999999,58.304
430.427,23.510159999999985,55.03999999999999
414.12300000000005,24.16076999999999,46.382
400.607,18.95188999999999,39.861000000000004
377.44300000000004,19.976089999999996,63.00200000000001
365.94300000000004,22.527459999999994,93.64299999999999
359.1119999999998,24.351139999999997,42.944
352.90200000000004,20.91983999999999,10.871
346.174,19.288909999999994,6.75
337.668,19.067169999999994,20.759999999999998
324.0179999999999,18.754899999999996,26.648999999999997
304.05799999999994,19.12073,48.868
287.24899999999997,32.79353999999999,57.12
268.853,34.52866999999999,103.078
252.42600000000002,35.55351999999999,58.44
236.00500000000005,26.719519999999992,6.863999999999999
219.309,19.772509999999997,2.322
201.99099999999999,17.15824,28.439
191.18,15.220320000000001,15.306999999999999
178.049,11.46773,30.079
164.40200000000002,7.84146,37.5
150.347,7.55752,51.436
137.84799999999998,8.988579999999999,60.724999999999994
126.93800000000002,7.10923,51.991
117.62899999999999,6.569680000000001,41.092
108.57199999999999,5.90584,35.744
100.17699999999999,5.74594,30.5
91.61299999999999,5.586040000000001,22.893
82.72,4.785610000000001,18.933
74.673,4.09536,10.871
70.05799999999999,3.3559200000000007,6.75
65.55799999999999,3.2990400000000006,2.461
60.78799999999999,3.26112,0
55.648,3.1284000000000005,0
50.287,2.99568,0
44.687,2.86296,0
38.869,2.69232,0
33.132999999999996,2.37,0
27.820000000000004,2.37,0
22.304000000000002,2.3320800000000004,0
16.719,1.78224,0
12.445,1.4978399999999998,0
8.855,1.2134399999999999,0
5.946000000000001,0.9669599999999999,0
3.629,0.68256,0
1.995,0.4360800000000001,0
0.9510000000000001,0.24648000000000003,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
