686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.50200000000007,61.54511,19.116999999999997
433.61199999999997,67.64266000000002,54.54
407.88399999999996,67.61996000000003,65.715
381.35099999999994,64.19072000000001,53.912
352.68500000000006,58.447919999999996,37.355000000000004
323.86400000000003,54.49896,25.903
295.12300000000005,51.16776,18.701
268.307,48.92764,9.687999999999999
242.57999999999998,43.46713,6.036999999999999
217.57699999999997,40.353260000000006,3.4319999999999995
192.61399999999998,36.89603999999999,1.5619999999999998
172.93599999999998,33.43677,3.1239999999999997
154.83100000000002,29.475480000000005,0
136.34799999999996,27.167569999999998,0
118.33400000000002,24.86976,0
100.11900000000003,26.99038,0
83.902,28.983179999999997,0
70.12000000000002,27.275879999999997,0
58.135000000000005,24.97138,0
47.714000000000006,21.46173,0
39.045,14.989550000000001,0
31.439000000000004,13.49522,0
24.445999999999998,12.846090000000002,0
18.160999999999998,10.035260000000001,0
12.947000000000001,7.09224,0
9.214999999999998,5.29376,0
6.082999999999999,3.66234,0
4.224,3.27142,0
3.134,2.7963299999999998,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
