695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
266.90900000000005,166.64831000000004,394.984
264.21999999999997,180.83775999999997,394.984
260.955,191.80323000000004,389.52799999999996
256.898,190.86408000000003,384.21599999999995
252.0,195.89703,376.25
247.181,207.6864,373.57599999999996
241.58900000000003,207.88813000000005,365.482
234.775,205.71708,341.893
227.325,201.44030999999998,313.604
219.14800000000002,199.62194000000002,290.10699999999997
210.88099999999997,198.03961999999999,274.41999999999996
202.79599999999996,195.50397999999993,272.90799999999996
195.026,191.90566,272.90799999999996
187.30300000000003,186.77457000000004,270.48499999999996
181.12499999999997,180.01234000000005,198.116
174.35299999999998,169.69232000000005,128.971
168.43599999999998,161.75711,65.447
170.79900000000004,164.41803000000007,139.973
165.58899999999994,153.21976,98.232
159.03699999999998,150.40549,51.328
159.26799999999997,157.18152999999998,112.612
152.072,152.73415000000003,79.35
144.39100000000002,147.61833000000001,50.111
136.708,143.91241000000005,54.912
130.57700000000003,135.68543,81.734
130.853,131.73819999999998,72.792
126.08200000000002,127.02037,51.118
120.767,124.47977000000002,57.12
121.21300000000001,123.46971000000002,47.613
117.89799999999998,119.27884000000003,50.897000000000006
117.98699999999998,115.97596999999999,40.072
117.38800000000002,111.18289999999998,30.764
115.37199999999999,106.13526,15.871
111.81700000000001,100.14458,6.863999999999999
107.30900000000001,96.10939000000002,1.5119999999999998
101.04099999999997,92.29844000000001,0
96.57800000000003,90.19091999999999,0
90.72299999999997,84.59940000000002,0
86.39600000000003,81.24751,0
81.80799999999999,74.67621000000003,0
77.53000000000002,69.1043,0
73.395,60.92844,0
69.489,52.76193000000001,0
66.21799999999999,45.80118000000001,0
63.53999999999999,39.70122000000001,0
61.773999999999994,36.46736000000001,0
60.324000000000005,31.9248,0
58.831,29.136220000000005,0
57.241,27.450210000000002,0
55.37799999999999,25.321680000000004,0
53.103,22.71061,0
50.32900000000001,22.124240000000007,0
46.919000000000004,21.56485,0
44.464000000000006,19.11825,0
41.871,18.93796,0
38.549,16.86409,0
35.275999999999996,15.188079999999998,0
32.002,11.75109,0
28.912,11.112820000000001,0
25.820999999999998,10.894000000000002,0
22.772999999999996,8.57085,0
19.956999999999997,8.23296,0
16.948,7.850949999999999,0
13.815,6.242139999999999,0
11.223,4.927350000000001,0
9.181,3.90443,0
7.451,3.03138,0
5.862,2.64969,0
4.405,2.4478500000000003,0
3.1339999999999995,1.8880099999999997,0
2.225,1.4173599999999997,0
1.544,1.19189,0
1.09,1.25166,0
0.726,0.9449799999999999,0
0.454,0.63093,0
0.272,0.41779,0
0.136,0.33338,0
0.045,0.23526,0
0.0,0.0,0
0.0,0.0,0
