697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
588.789,47.79257999999998,24.388
577.0830000000001,50.928029999999985,10.948
551.8349999999998,58.341129999999986,19.035
544.5030000000002,55.07466999999999,0
536.4770000000001,44.273059999999994,8.008
526.5780000000002,37.59188,27.71
513.535,31.537909999999986,23.987999999999996
498.29000000000013,28.973999999999993,26.768
479.68099999999987,27.461859999999998,24.387
457.8810000000001,25.62631,23.923999999999996
431.5299999999999,23.46864,25.169999999999998
404.302,21.728700000000003,37.384
375.69499999999994,19.646530000000006,77.449
349.1070000000001,17.545610000000007,136.28
326.68699999999995,15.220730000000003,136.444
308.183,14.14276,149.665
297.15,13.721240000000002,114.067
282.938,15.646459999999998,97.976
268.94500000000005,17.181910000000002,66.595
257.501,24.869790000000002,60.90499999999999
248.47499999999997,22.237199999999998,75.953
237.67900000000003,19.81572,56.28999999999999
229.40800000000002,13.706070000000004,42.730000000000004
223.60900000000004,12.15662,35.878
219.043,14.041939999999999,29.5
215.80200000000005,12.026559999999998,25.894999999999996
211.99899999999997,17.45921,31.147
209.26200000000003,15.389380000000003,27.402
206.82199999999997,21.117539999999998,39.861000000000004
204.58600000000004,16.368480000000005,44.27
203.826,25.423019999999987,80.584
202.758,32.3413,98.746
204.632,35.73245999999999,98.746
211.817,36.68946999999999,46.875
199.78799999999998,27.624500000000005,4.922
189.857,26.387500000000003,0.738
181.60099999999997,20.91842,0
172.83100000000002,19.03122,6.863999999999999
167.537,20.831659999999996,0
159.871,19.83091,27.456
155.69700000000003,23.941609999999994,0.738
150.36899999999997,24.858999999999995,59.292
144.793,20.250139999999995,39.393
139.23299999999998,11.96484,48.868
132.634,8.31024,25.892999999999997
124.51799999999999,6.711840000000001,39.334
115.64,6.711840000000001,102.75099999999999
106.17099999999999,6.162000000000001,98.746
97.127,6.162000000000001,98.746
87.325,5.53632,98.746
78.16099999999999,5.422560000000001,98.746
68.75800000000001,4.796880000000001,82.901
60.527,4.512480000000001,41.111999999999995
51.897,3.90576,6.863999999999999
46.456999999999994,3.4317599999999997,0
38.263999999999996,3.0904800000000003,0
34.409000000000006,2.7492,0
27.808,2.4079200000000003,0
25.591,2.06664,0
20.628,1.7253600000000002,0
20.049,1.3651200000000001,0
16.77,0.9100800000000001,0
14.600999999999999,0.9100800000000001,0
12.402000000000001,0.7394400000000001,0
10.647,0.7394400000000001,0
8.853,0.7394400000000001,0
7.098,0.7394400000000001,0
5.304,0.7394400000000001,0
3.549,0.7394400000000001,0
1.755,0.7394400000000001,0
0.0,0.0,0
0.0,0.0,0
