684.6169999999998,39.08391999999994,0
652.4519999999999,44.177109999999956,3.1239999999999997
623.35,41.05592999999997,20.180000000000003
594.3200000000002,43.35832999999997,25.325
570.8460000000001,40.125119999999974,23.863999999999997
550.4110000000001,45.82717999999996,27.866
529.0250000000001,50.06448999999997,24.899
517.453,51.09052999999998,14.138
498.522,51.55990999999998,33.199
475.711,49.09418,7.3709999999999996
462.558,46.61083999999998,60.411
450.90700000000004,44.04679999999998,15.077
435.087,51.23609999999999,28.034999999999997
421.60400000000004,45.66737999999999,10.761000000000001
403.64700000000005,52.60787999999999,24.611
393.97499999999997,41.600309999999986,0
376.24100000000004,31.97827999999999,77.875
348.065,35.67993,147.99800000000002
333.8040000000001,34.84314,125.404
320.59299999999996,34.09354,108.136
300.089,35.03424999999999,64.15400000000001
274.97599999999994,39.83074,32.866
259.95799999999997,39.01464,24.646
244.85500000000002,56.23290999999999,24.843000000000004
230.09199999999993,56.52858,11.114
211.17399999999998,50.65489,10.05
194.66000000000003,43.645100000000006,10.05
177.004,38.63924,5.896000000000001
161.905,33.64553,1.6019999999999999
149.72400000000002,30.306480000000004,0
138.584,19.77935,0
125.39599999999999,15.11317,0.0
115.136,11.672989999999999,0
108.32399999999998,10.14983,0
102.109,10.590139999999998,0
95.546,8.62605,0
88.922,6.22587,0
84.149,6.290159999999998,0
80.924,5.60784,0
77.23399999999998,4.881469999999998,0
73.007,4.43724,0
68.819,4.28168,0
64.598,4.204889999999999,0
59.86399999999999,3.89032,0
54.77700000000001,3.2232000000000003,0
50.145,3.0715200000000005,0
45.098,2.9008800000000003,0
39.596,2.6354400000000004,0
34.185,2.3700000000000006,0
29.180999999999997,2.10456,0
24.59,1.8960000000000001,0
20.314,1.7443200000000003,0
16.131,1.59264,0
12.310000000000002,1.40304,0
8.947000000000001,1.19448,0
6.082,0.96696,0
3.766,0.6636000000000001,0
2.1770000000000005,0.43607999999999997,0
1.133,0.26544,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
