697.1549999999996,35.796059999999954,0
669.3799999999998,46.100769999999955,0
636.0240000000001,42.993179999999974,0
600.74,51.758999999999965,3.58
574.3860000000001,47.29138999999997,6.551
550.8319999999999,64.23526999999997,3.58
534.0740000000002,66.28920000000001,4.59
519.156,63.02386999999998,55.205
507.37200000000007,64.7651,24.69
481.42000000000013,67.2382,33.075
466.0999999999999,72.22885000000001,33.842
462.384,65.69105000000003,21.436999999999998
441.49,68.57425000000002,37.18299999999999
435.233,61.76369999999999,22.284
405.811,58.17195999999999,47.64
392.562,52.92404,18.417
361.688,47.483619999999995,14.74
352.0579999999999,44.76273,0.0
331.78099999999995,46.36072,0
325.56299999999993,42.958569999999995,0
318.1190000000001,40.078459999999986,0
309.65500000000003,39.576159999999994,0
299.229,41.03989,0
275.83299999999997,54.09639999999998,26.630999999999997
265.411,50.92151999999998,0
244.80199999999994,49.546529999999976,1.5119999999999998
237.34999999999997,39.18442999999999,0
220.202,41.52205999999998,0
218.108,35.49149,0.0
199.079,28.710880000000003,21.419999999999998
185.45100000000002,29.387419999999995,41.111999999999995
168.70499999999998,23.669570000000004,2.25
149.448,19.962519999999998,5.686999999999999
130.758,23.786479999999994,2.5460000000000003
112.29600000000002,23.900989999999997,0.738
93.59100000000001,22.95743,0.738
77.01500000000001,19.51429,0
62.083000000000006,17.5841,0
49.614,12.629819999999999,0
41.205,11.256719999999998,0
33.568,9.15402,0
28.268,6.67234,0
25.136,5.438330000000001,0
22.775000000000002,3.7742000000000004,0
21.141000000000002,2.56484,0
20.232,1.8554800000000002,0
19.825,1.61278,0
19.868,1.4528800000000002,0
20.371,1.1642500000000002,0
21.052,1.1376,0
21.782,1.1376000000000002,0
22.189999999999998,1.1376,0
22.01,1.1376,0
21.098,1.1376,0
19.552,1.1376000000000002,0
17.458000000000002,1.1376000000000002,0
14.955,1.06176,0
12.454000000000002,1.00488,0
10.042000000000002,0.9480000000000001,0
7.769,0.8532,0
5.722,0.73944,0
3.9500000000000006,0.60672,0
2.4949999999999997,0.45503999999999994,0
1.4060000000000001,0.30335999999999996,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
