695.0169999999997,39.08391999999994,0
658.7849999999996,48.306949999999965,0
631.1310000000001,47.36318999999997,0
590.4400000000002,56.627269999999974,6.118
558.064,64.26316999999997,13.75
543.1410000000002,71.26609000000002,7.960999999999999
531.969,76.12250000000002,49.389
511.519,93.17261000000005,34.712
507.46799999999996,94.13616000000005,163.801
497.9739999999999,97.01334000000004,172.954
479.78399999999993,99.60920000000006,173.915
457.13699999999994,110.65026000000005,181.87
450.34800000000007,107.66219000000001,237.23899999999998
427.7060000000001,113.61341000000003,211.486
422.86699999999996,112.31084000000003,279.515
401.7899999999999,107.39112000000002,268.936
397.9630000000001,108.20745,387.21899999999994
379.75300000000004,102.47574,359.15700000000004
377.834,106.59043,437.981
383.3599999999999,103.16421999999999,389.13499999999993
387.764,95.47613000000001,333.758
387.10399999999987,96.11499,319.113
385.4519999999999,97.11523999999999,268.63800000000003
385.5159999999999,98.88523,213.834
369.45,112.61426999999999,101.55699999999999
370.731,112.76817999999999,162.624
351.72999999999996,133.30144,74.196
355.047,158.54652000000004,173.88500000000002
345.9509999999999,137.93811999999997,95.496
349.45400000000006,153.76433,149.41100000000003
331.496,133.95267,52.387
339.168,139.27828000000002,107.93700000000001
326.2579999999999,121.73271999999997,39.230000000000004
334.569,134.40375000000003,59.498000000000005
323.3599999999999,127.74709000000003,13.873
306.87999999999994,118.16539999999996,19.869999999999997
309.007,130.37519999999998,20.456
308.424,137.92965,46.515
303.041,134.53690000000006,26.87
289.15000000000003,111.89480999999998,22.207
279.31499999999994,105.45815000000002,21.945
271.5640000000001,102.76735000000001,12.596
264.664,100.49766000000001,5.896000000000001
256.51,85.70809999999999,1.6019999999999999
246.72299999999998,75.38314,0.765
234.50999999999993,67.01117000000002,2.5460000000000003
222.52300000000002,61.450529999999986,3.58
211.893,56.17742999999999,2.5460000000000003
199.04600000000002,48.02209999999999,0.0
186.75799999999998,42.757709999999996,0
177.74100000000004,37.3521,0
165.078,36.46619,0
152.18499999999997,32.47106999999999,0
142.01399999999998,31.876869999999997,5.875
130.38599999999997,29.13715999999999,28.990000000000002
121.22200000000001,25.43707999999999,1.5119999999999998
116.523,21.011529999999997,0
108.973,17.935779999999994,11.128
104.93400000000001,15.243439999999998,4.005
99.979,12.641799999999998,24.366
94.878,11.105609999999999,14.74
88.703,9.69118,27.456
81.862,8.113700000000001,0
75.217,6.48007,8.95
66.353,5.404840000000001,28.990000000000002
58.32599999999999,4.412120000000002,2.322
49.032,4.007900000000001,0
39.770999999999994,3.8156000000000008,0
31.114,3.5004600000000003,0
22.986999999999995,2.7800000000000002,0
16.572999999999997,2.8125400000000007,0
10.432,2.2826700000000004,0
5.806,1.55032,0
2.5759999999999996,0.90967,0
0.587,0.20856000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
