683.0689999999996,42.34568999999995,0
641.5970000000001,49.288069999999976,3.1239999999999997
613.6179999999999,45.26463999999998,8.738
579.062,46.125969999999974,25.173000000000002
560.5499999999998,42.59398999999996,68.949
537.0880000000001,47.298529999999985,41.852000000000004
515.0249999999999,48.01191999999999,50.775999999999996
498.85800000000006,45.38439999999997,58.815
478.0089999999999,44.05689999999999,52.172000000000004
468.40399999999994,35.60807,52.812
453.76599999999996,28.594739999999998,61.919
436.51899999999995,26.226519999999997,52.789
410.59299999999996,24.645549999999997,39.062
389.48200000000014,22.772219999999997,34.317
373.555,20.578650000000003,25.911
356.88899999999995,19.478809999999996,28.08
343.476,16.93894,17.176
331.026,18.676069999999996,20.304000000000002
314.146,18.142069999999997,19.447999999999997
286.85999999999996,21.37943,54.983999999999995
262.56800000000004,20.089920000000003,95.811
242.08299999999994,20.353930000000002,90.15
225.77800000000008,22.03214,58.827999999999996
209.33499999999998,45.53665999999999,76.846
197.39299999999997,49.89506,41.583999999999996
185.48,45.84496,17.939999999999998
174.46099999999996,32.56854,15.773000000000001
165.79399999999998,24.38669,13.257
155.20499999999998,19.85969,5.896000000000001
142.75099999999998,17.417189999999998,0.765
129.682,12.776900000000001,0
117.053,11.350579999999999,0
105.67799999999998,9.460959999999996,0
95.551,7.902569999999999,0
87.592,7.4081899999999985,0
80.74300000000001,7.14757,0
73.358,6.09082,0
65.687,5.09772,0
59.22599999999999,4.21734,0.0
54.149,3.3523400000000003,0
48.325,3.20424,0
41.911,3.0336000000000003,0
36.136,3.3610900000000004,0
28.895,3.5174100000000004,0
21.805,3.05468,0
15.757000000000001,2.5468699999999997,0
11.128000000000002,1.7138,0
7.763,1.0961,0
5.268,0.7584,0
3.4480000000000004,0.53088,0
2.1799999999999997,0.53088,0
0.8999999999999999,0.37920000000000004,0
0.0,0.0,0
0.0,0.0,0
