690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
508.875,43.288479999999986,42.954
490.0279999999999,40.035879999999985,77.28
471.09099999999995,39.21627999999998,78.925
458.34499999999997,31.054289999999995,36.959999999999994
449.273,28.850009999999994,31.97
431.285,28.927029999999988,30.398000000000003
411.36199999999997,32.60673999999999,68.759
408.02199999999993,26.964939999999995,14.873000000000001
399.8789999999999,19.634110000000003,21.579999999999995
383.15799999999996,19.07023,75.10999999999999
365.944,17.7611,117.249
348.33200000000005,17.51738,123.33
330.099,19.35582,123.131
314.00100000000003,21.596769999999996,124.6
291.06500000000005,21.08061,112.91999999999999
271.033,23.93248,102.326
250.29399999999995,48.3632,77.13
228.328,44.610789999999994,27.456
209.863,33.185159999999996,0.738
194.822,19.845459999999996,6.75
179.012,15.410300000000001,5.564
162.58700000000005,12.90311,0
146.636,10.590420000000002,0
131.941,8.42353,2.461
117.886,7.585000000000002,0
106.08100000000002,6.56411,0
96.80499999999999,6.7032300000000005,0
89.178,5.64292,0
83.04100000000001,4.93729,0
78.69399999999999,4.303920000000001,0
74.55799999999999,4.01952,0
70.38499999999999,3.6592800000000003,0
66.066,3.56448,0
60.97299999999999,3.4696800000000003,0
55.147999999999996,3.3369600000000004,0
48.962999999999994,3.2232,0
42.36399999999999,3.1283999999999996,0
35.36,3.0336,0
28.215,2.7492,0
21.626,2.3131200000000005,0
16.078,1.97184,0
11.351999999999999,1.57368,0
7.580000000000001,1.1944800000000002,0
4.719,0.8532,0
2.675,0.58776,0
1.268,0.34128000000000003,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
