697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.5999999999999,51.33751999999997,0
613.0000000000002,47.85006999999996,0
593.2599999999999,40.927909999999954,0
570.846,49.103669999999966,4.247999999999999
546.2690000000002,66.99076000000001,0.0
532.0569999999999,67.60896000000001,4.986
505.2669999999999,74.34630000000003,22.076
486.2939999999999,73.77873000000005,2.2769999999999997
474.70299999999986,71.07938000000003,42.405
459.35800000000006,78.82931000000004,21.659
435.286,91.10453000000004,86.9
424.17500000000007,88.88045000000001,93.307
410.54200000000003,97.83317000000001,72.31700000000001
409.705,82.83079000000001,86.209
389.42299999999994,75.84641000000002,79.328
384.201,70.43910000000001,89.637
357.721,72.47991000000002,42.753
351.508,68.43255000000002,26.012
341.719,66.35817,56.967000000000006
331.6529999999999,69.79493000000001,30.624000000000002
316.9309999999999,64.00842,0
303.03499999999997,70.89037999999998,0
287.51599999999996,70.03135000000002,0
278.33799999999997,66.26823,11.128
258.89200000000005,61.69187,4.922
246.70999999999995,59.32275999999999,7.199
223.92200000000005,63.22139,23.892000000000003
211.77699999999996,55.83962999999999,0.765
197.18500000000003,53.13181,0.765
187.06199999999995,47.77289,0
169.27499999999998,47.1448,0
153.996,47.30278,0.738
136.89200000000002,50.747099999999996,0
120.34599999999998,49.77698,0
104.519,48.512049999999995,0
90.84,44.7508,3.58
81.499,42.04668,7.199
74.07600000000001,39.341640000000005,7.199
67.27,35.271339999999995,5.896000000000001
61.858000000000004,32.68203,3.58
56.400999999999996,31.434389999999997,1.6019999999999999
51.128,29.502390000000002,0
46.45,28.478659999999998,0
42.041,26.39581,0
37.906,25.195269999999997,0
34.589000000000006,22.466269999999998,0
31.999000000000002,19.417949999999994,0
30.044000000000004,17.435929999999995,0
28.547000000000004,15.590169999999999,0
27.637999999999998,14.872269999999995,0
26.823,13.801089999999995,0
25.820999999999998,12.575749999999994,0
24.731999999999992,11.078059999999997,0
23.503999999999998,9.315469999999996,0
22.097,7.672439999999998,0
20.503,6.33965,0
18.732999999999997,4.7256399999999985,0
16.909999999999997,3.7001400000000007,0
15.138,3.0859500000000004,0
13.499,2.29511,0
12.045,1.7344500000000005,0
10.908999999999999,1.2631299999999996,0
10.046000000000001,0.7394399999999999,0
9.273,0.6825599999999998,0
8.455,0.6067199999999999,0
7.592,0.53088,0
6.682,0.45504,0
5.774,0.39816,0
4.8629999999999995,0.37920000000000004,0
3.9539999999999997,0.47452999999999995,0
3.135,0.56986,0
2.408,0.34539000000000003,0
1.771,0.22752000000000003,0
1.226,0.18960000000000002,0
0.7709999999999999,0.15168,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
