695.6229999999997,35.79605999999993,0
655.6479999999999,45.22182999999996,7.889
629.1759999999999,42.78354999999997,6.302
596.8930000000001,44.293459999999975,20.834
580.7940000000001,41.06804999999997,74.91799999999999
557.5479999999999,44.64211999999997,49.876000000000005
540.3649999999999,44.41390999999998,70.533
524.3849999999998,44.69264999999997,63.00199999999999
505.734,39.12088999999999,113.23500000000001
489.10599999999994,39.01572999999999,172.24900000000002
469.2800000000001,35.544679999999985,71.196
453.61300000000006,33.66233999999999,35.480000000000004
441.08899999999994,34.52362999999999,45.709999999999994
426.142,33.85496999999999,142.236
410.89699999999993,42.2399,131.488
400.7169999999999,36.54538999999999,141.238
376.659,36.73875,60.3
351.355,43.25897,21.761
337.797,43.333420000000004,6.64
309.65200000000004,48.448609999999995,23.468
280.5,46.147940000000006,52.675
257.079,47.22912000000001,25.845999999999997
230.25000000000003,45.8677,34.833
204.59700000000004,70.14201999999999,47.727999999999994
183.741,78.35256000000001,97.619
164.74500000000003,68.61386999999999,105.47500000000001
150.359,52.02298,52.591
137.979,43.42237000000001,10.788
126.31900000000002,37.42562,3.58
116.77300000000001,34.14455000000001,0
108.42099999999999,27.992790000000003,0
101.192,25.53218,0
95.11300000000001,22.32206,0
88.869,21.12315,0
82.74600000000001,20.19163,0
77.97299999999998,18.644740000000002,0
73.10699999999999,16.48179,0
67.96600000000001,15.13424,0
62.59899999999999,13.674299999999999,0
57.554,12.08682,0
52.961000000000006,10.50098,0
48.82300000000001,9.516399999999999,0
43.047,9.28074,0
37.091,8.62523,0
30.950000000000003,8.533399999999997,0
24.807,7.8046299999999995,0
19.08,7.457879999999999,0
14.078,5.62605,0
10.129000000000001,4.18006,0
7.174,3.0383900000000006,0
4.904000000000001,2.1803800000000004,0
3.1300000000000003,1.8772900000000001,0
1.7690000000000001,1.4783600000000001,0
0.814,1.04032,0
0.272,0.6845,0
0.136,0.39634,0
0.045,0.24395,0
0.0,0.0,0
0.0,0.0,0
