697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
579.061,62.20158999999998,31.68
567.3509999999999,67.86947000000002,45.091
558.4060000000001,72.44288000000002,106.556
537.6400000000001,93.38156000000005,107.698
533.14,95.84577000000006,236.80200000000002
515.5529999999998,103.30031000000004,205.128
500.056,105.60985000000005,212.122
495.14099999999996,103.94863000000004,289.735
478.03900000000004,110.16597000000003,157.172
476.50300000000004,107.31104000000002,320.688
459.67699999999996,109.20985999999999,202.79499999999996
463.89899999999994,99.20847000000002,251.13
449.1899999999999,89.70159999999998,135.627
455.21699999999987,85.28535,163.391
440.5569999999999,76.51234,52.961999999999996
449.2369999999999,72.2655,69.504
433.8359999999999,69.32839999999999,7.889
439.95,66.27503,58.649
422.80800000000005,73.67600999999999,10.552
430.4059999999999,74.57413,15.431999999999999
417.12199999999996,82.27614000000001,9.306
421.50299999999993,81.07026000000002,8.442
402.654,80.05502999999999,6.285
400.91499999999996,98.64554999999999,4.683
400.6320000000001,93.82073999999997,1.6019999999999999
397.219,88.18128,14.231000000000002
385.938,72.51702000000002,36.288
374.5130000000001,61.84679999999998,84.665
366.437,53.387379999999986,127.73299999999999
356.08400000000006,49.837819999999994,153.32800000000003
342.93099999999987,45.30503999999999,158.69199999999998
326.54800000000006,43.07667999999999,148.557
309.623,34.81008999999999,123.84199999999998
294.54300000000006,25.20573999999999,69.42999999999999
279.72999999999996,23.84842999999999,45.355999999999995
266.956,18.575129999999998,34.245000000000005
255.714,14.370479999999999,26.826999999999998
246.272,14.08819,21.753
236.81400000000002,13.681280000000001,20.415999999999997
226.21899999999997,12.38048,26.921
215.571,11.935649999999999,39.128
206.204,11.258660000000003,54.9
198.05999999999997,11.061370000000002,74.377
188.55999999999997,10.71399,94.048
179.34300000000002,10.05344,101.207
169.614,9.427230000000003,98.746
158.81,9.28377,116.074
146.527,8.763630000000001,143.664
134.238,7.98216,109.874
122.69399999999999,7.35648,98.746
111.403,6.806640000000001,98.746
100.90899999999999,6.3136800000000015,63.744
90.994,5.877600000000001,17.328
81.328,5.46048,0
70.45,5.04336,0
58.678999999999995,4.62624,0
47.803,4.4556000000000004,0
37.119,3.86784,0
27.844,3.2800800000000003,0
19.981,2.69232,0
13.527000000000001,2.1614400000000002,0
8.347,1.66848,0
4.349,1.17552,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
