686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
437.9839999999999,66.15922000000002,57.138
404.5789999999999,66.57323000000002,65.803
373.05600000000015,63.178380000000004,44.870999999999995
341.9830000000001,58.5365,35.494
313.29100000000005,54.5333,21.375
284.888,50.64709,10.152999999999999
258.388,46.79277,2.461
233.44100000000003,42.94974999999999,0.7559999999999999
213.189,38.57012999999999,0
193.411,33.90854999999999,0
173.058,31.11388,4.922
152.34799999999998,29.16073,0
132.48899999999998,27.873799999999996,0
114.173,23.66424,0
97.67500000000001,24.04728,0
82.71900000000001,23.23806,0
69.543,24.58977,4.005
58.223,23.085849999999997,0
47.624,21.674960000000002,0
37.757000000000005,15.637789999999999,0
28.523000000000003,12.52296,0
20.526000000000003,10.325320000000001,0
14.438999999999998,8.530809999999999,0
10.173,6.606439999999999,0
7.3580000000000005,4.8197600000000005,0
5.358999999999999,3.45378,0
3.9980000000000007,3.19558,0
3.089,2.77737,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
