695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
594.8140000000002,44.10690999999997,28.128
573.6840000000001,40.881499999999974,56.620000000000005
553.0079999999999,46.452439999999974,50.559
536.4069999999998,45.053509999999974,43.741
520.571,41.349309999999974,34.375
499.45500000000004,40.71540999999998,64.80099999999999
489.3899999999999,32.04235999999999,41.88100000000001
476.5089999999999,25.43313999999999,34.126000000000005
455.5019999999998,26.004589999999986,49.672999999999995
446.465,22.64473999999999,40.072
428.4009999999999,26.472499999999986,42.658
422.46999999999997,19.634449999999994,37.040000000000006
406.1829999999999,28.87852999999999,60.863
404.354,17.95174999999999,49.501000000000005
391.98099999999994,22.609299999999994,121.656
379.483,30.787019999999995,164.62
383.57799999999986,27.393729999999998,155.86599999999999
385.3439999999999,21.74593,117.364
375.30699999999996,24.170989999999996,108.74199999999999
362.94000000000005,31.878369999999993,150.543
351.227,47.23166999999999,103.948
336.59,49.1059,108.702
317.26000000000005,57.06807,99.80199999999999
302.44899999999996,46.01433,120.58900000000001
287.70000000000005,39.34883,145.29199999999997
267.71200000000005,37.407329999999995,121.658
246.78200000000004,34.88503,108.61099999999999
229.36099999999996,28.214109999999994,100.276
213.88000000000002,24.69006,78.53999999999999
195.72400000000002,22.31787,26.657999999999998
177.387,21.58348,5.896000000000001
158.317,22.607669999999995,4.318
140.84300000000002,23.653560000000002,0.0
123.85399999999998,20.433239999999998,0.0
107.51599999999998,18.577700000000004,0
91.98100000000001,16.95217,0
77.32900000000001,15.37464,0
63.79500000000001,12.912320000000001,0
52.75200000000001,10.88699,0
43.857000000000006,8.87506,0
36.766000000000005,6.999150000000001,0
30.404,4.9166300000000005,0
24.768,3.96419,0
19.858999999999998,5.085840000000001,0
15.629999999999999,3.9387200000000004,0
11.948,2.0011400000000004,0
8.857,1.0807200000000001,0
6.312000000000001,0.87216,0
4.221,0.6825600000000001,0
2.5860000000000003,0.49296000000000006,0
1.405,0.32232,0
0.634,0.1896,0
0.18,0.18244,0
0.0,0.0,0
0.0,0.0,0
