697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
527.63,84.56492000000003,209.495
514.462,77.90994000000002,107.07799999999999
492.924,78.74634000000005,63.897
495.53699999999986,68.40017000000005,7.568
504.1410000000001,52.37409999999999,7.889
493.1460000000001,43.428439999999995,0
495.465,37.14731,5.875
497.0349999999999,33.23540999999999,5.875
482.72499999999997,28.561349999999997,11.866
473.929,24.71536999999999,0
465.504,22.976309999999994,11.128
442.9680000000001,26.594849999999997,16.753999999999998
431.41600000000005,28.157989999999998,33.316
419.454,27.20181,42.591
402.36099999999993,43.20187,39.766
379.14,39.000859999999996,72.10300000000001
358.284,37.22183,126.27
338.35400000000004,29.538460000000004,119.615
319.161,26.901810000000005,108.65599999999999
304.067,26.119750000000003,124.97
290.555,24.31854,125.059
275.844,17.660880000000002,124.80099999999999
264.094,12.15295,131.575
256.077,11.50872,122.5
248.084,12.454330000000002,120.15299999999999
239.65499999999997,11.31408,100.966
232.53299999999996,11.253620000000002,64.307
222.71500000000003,11.18189,43.627
208.881,11.793379999999999,42.739
196.089,11.20403,49.52400000000001
186.144,10.72897,25.006999999999998
175.21200000000002,9.84859,12.314
159.90100000000004,9.93964,113.31200000000001
148.57100000000003,11.58453,80.97999999999999
137.81799999999998,11.64628,102.178
128.488,13.533840000000003,78.631
120.738,13.734639999999995,98.746
112.12999999999998,12.34863,98.746
105.46400000000001,11.422649999999999,87.978
98.44800000000001,9.97838,98.746
90.00299999999999,8.92066,98.746
82.357,7.836170000000001,98.746
74.49300000000002,7.24975,70.606
66.816,5.881169999999999,35.742000000000004
58.354,5.41505,5.875
49.45799999999999,4.40448,0
40.760999999999996,4.392150000000001,0
31.942000000000004,3.5086600000000012,0
24.165,3.0192799999999997,0
17.439,2.3966500000000006,0
11.755000000000003,1.97184,0
7.03,1.61571,0
3.3489999999999998,1.06587,0
0.993,0.38689,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
