697.1549999999996,35.796059999999954,0
664.1489999999995,46.50051999999995,0
630.006,52.84671999999996,0
600.2380000000002,50.22376999999996,4.140000000000001
575.776,55.62967999999997,5.106000000000001
554.5420000000001,62.67420999999996,0
533.18,64.91117,7.889
511.556,70.36223,6.863999999999999
497.31600000000003,71.44812,16.816
482.42199999999985,69.05882,54.047999999999995
473.022,66.96613,22.412
471.97599999999994,62.323609999999995,34.0
456.83700000000016,61.989799999999995,4.644
443.2089999999999,61.119519999999994,35.664
422.663,66.40356000000001,93.028
425.169,52.493809999999996,4.922
402.082,59.936479999999996,112.726
404.967,50.16681999999999,53.92100000000001
398.84600000000006,47.19741999999999,43.403
382.99300000000005,48.03648,73.136
361.9529999999999,45.82871,151.35999999999999
350.56899999999985,44.9175,66.45400000000001
336.47800000000007,43.67618,66.95700000000001
316.756,57.29224,67.09200000000001
301.66900000000004,60.98566999999999,22.592
282.707,60.735330000000005,11.317
268.885,51.837689999999995,10.071
243.58199999999997,43.593590000000006,10.08
234.754,47.607670000000006,3.58
214.059,33.80722,0.738
198.67600000000004,33.705769999999994,18.618000000000002
182.823,34.42628999999999,25.892999999999997
167.187,28.926149999999996,4.005
150.52400000000006,23.931459999999994,0
133.903,23.55793,0
119.49999999999999,24.563370000000003,0
106.268,21.518140000000002,0
93.676,20.036500000000004,0
80.977,19.01093,0
68.661,17.484199999999998,0
58.29899999999999,15.30614,0
49.759,13.746729999999998,0
42.626,13.04255,0
36.757,11.242029999999996,0
32.035000000000004,8.59746,0
29.41,6.61388,0
28.458999999999996,5.30264,0
28.509,4.56191,0
28.556999999999995,3.5508000000000006,0
28.189999999999998,3.1479300000000006,0
27.555999999999997,2.7035800000000005,0
26.915999999999997,2.671980000000001,0
26.283,2.3095800000000004,0
25.416,2.0855300000000003,0
24.19,1.7745500000000003,0
22.549,1.6340800000000004,0
20.505,1.4486500000000002,0
18.043999999999997,1.4486500000000004,0
15.317,1.21344,0
12.953000000000001,1.0427999999999997,0
10.862,0.9100799999999999,0
8.998,0.86858,0
7.27,0.74713,0
5.679,0.6067199999999999,0
4.27,0.4929599999999999,0
3.0879999999999996,0.3981599999999999,0
2.134,0.2844,0
1.453,0.18960000000000002,0
0.999,0.13272,0
0.681,0.09480000000000001,0
0.454,0.07584,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
