697.1549999999996,35.796059999999954,0
664.3399999999995,46.50051999999996,0
628.6730000000001,53.45966999999997,0
601.6730000000001,54.93513999999997,15.925999999999998
568.886,60.89957999999998,12.097999999999999
552.9879999999999,66.64374000000002,12.521999999999998
518.605,79.14844000000001,13.5
509.496,79.69098,30.053
489.69100000000026,78.21764000000002,33.879999999999995
470.2510000000001,82.71044000000005,7.889
458.66800000000006,79.21047000000003,17.528
431.791,76.04076,0
422.85800000000006,69.43931000000003,1.5119999999999998
404.568,66.01359000000001,0
398.241,60.41262999999998,0.0
362.5250000000001,57.168839999999996,9.611999999999998
358.582,52.38980999999999,10.05
326.01900000000006,50.30915999999999,17.283
323.2489999999999,48.96633,10.779
307.114,46.60460999999999,7.77
294.472,47.294770000000014,2.5460000000000003
294.07199999999995,46.15181000000001,0.765
281.128,51.28832999999999,0.0
279.63800000000003,61.39343999999999,0
262.03,67.62097,0
254.80700000000002,61.64902999999999,37.52
241.783,52.05966,98.746
221.44699999999997,52.730419999999995,98.746
201.619,48.554819999999985,66.024
193.419,44.47610999999999,57.12
175.97100000000003,35.398320000000005,12.296000000000001
166.46499999999997,38.152849999999994,3.1239999999999997
148.96599999999998,27.555879999999995,0.0
140.78400000000002,36.26131999999999,0
126.57100000000003,31.337659999999996,0
111.242,38.160619999999994,2.322
97.93099999999998,31.29978,0
84.45299999999999,29.156709999999997,0
72.475,27.77045,0
60.937000000000005,29.874750000000002,0
51.480999999999995,26.200149999999997,0
43.165,22.55352,0
36.26,20.891469999999998,0
30.755999999999997,19.462570000000003,0
26.951999999999998,17.8109,0
25.184999999999995,16.88484,0
24.327,16.42803,0
23.965,16.287729999999996,0
23.377,15.57479,0
22.326,14.8754,0
21.192,14.20394,0
20.005000000000003,13.563239999999997,0
18.871000000000002,12.825119999999998,0
17.684,11.996999999999998,0
16.459,11.166509999999999,0
15.046000000000001,10.328999999999999,0
13.456,9.496339999999998,0
11.634,8.74607,0
9.679,7.805009999999999,0
8.089999999999998,7.049329999999999,0
6.725,6.34654,0
5.499,5.24099,0
4.407,4.366890000000001,0
3.4080000000000004,3.6422100000000004,0
2.5430000000000006,2.6873299999999998,0
1.8170000000000002,2.06766,0
1.271,1.7826399999999998,0
0.8170000000000001,1.49458,0
0.499,1.16169,0
0.272,0.82914,0
0.136,0.54521,0
0.045,0.32159,0
0.0,0.0,0
0.0,0.0,0
