686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
509.6530000000002,49.729459999999996,10.347000000000001
473.81000000000006,56.24923999999999,3.4319999999999995
444.762,57.88536999999999,23.921999999999997
414.384,58.69271,16.387
389.8579999999999,56.85387,10.636
367.0259999999999,54.7001,19.561
342.008,50.297209999999986,1.5119999999999998
313.87600000000003,47.00886,0
286.33700000000005,44.68522,0
262.19399999999996,40.8355,0
238.631,40.19854,0
215.69800000000004,34.59935,0
192.89499999999998,33.017950000000006,1.5119999999999998
171.807,29.372079999999997,0
152.765,27.616519999999998,0
134.024,26.535059999999994,0
115.98700000000002,30.573139999999988,0
99.34300000000002,28.98801999999999,0
84.08,28.874779999999994,0
70.577,28.65909999999999,0
58.211999999999996,21.566089999999996,0
47.44200000000001,14.071139999999996,0
38.303,13.515779999999996,0
30.488999999999994,10.1613,0
23.849999999999994,7.77927,0
18.262999999999995,5.28567,0
13.670000000000002,2.90177,0
9.993,1.8417800000000002,0
7.082000000000001,1.7019400000000002,0
4.86,1.3158100000000001,0
3.405,0.9670699999999999,0
2.407,0.5942199999999999,0
1.679,0.47276999999999997,0
1.272,0.20815000000000003,0
1.227,0.07584,0
1.41,0.07584,0
1.546,0.07584,0
1.637,0.07584,0
1.683,0.07584,0
1.637,0.07584,0
1.5010000000000001,0.07584,0
1.318,0.07584,0
1.137,0.07584,0
0.954,0.07584,0
0.773,0.07584,0
0.59,0.07584,0
0.40900000000000003,0.05688,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
