690.3439999999997,39.08391999999994,0
658.0889999999998,44.17710999999996,3.1239999999999997
629.1999999999998,41.09384999999997,20.180000000000003
598.7170000000001,43.58279999999997,25.325
572.9710000000001,40.34958999999998,23.863999999999997
549.7760000000001,46.393109999999965,27.866
534.556,44.166359999999976,24.549
515.512,44.625119999999974,74.299
509.77900000000005,36.23222999999998,32.19
489.0149999999999,36.33482999999999,108.997
476.88800000000003,29.598949999999984,30.292
468.28599999999994,27.21762999999999,14.303
450.33099999999996,30.329349999999994,37.87
445.57200000000023,24.294289999999997,13.9
428.239,36.35213999999999,55.839
426.73,26.756319999999995,14.213
411.74399999999997,30.762159999999994,62.399
410.0930000000001,26.296349999999993,60.774
388.54,26.003299999999996,73.224
365.4080000000001,33.106719999999996,170.882
350.928,31.55089,151.517
329.977,32.26533,167.79399999999998
309.533,39.35601,207.03699999999998
289.54,59.26820999999999,212.993
269.412,70.87561,216.964
249.065,78.73428,176.88799999999998
226.88700000000003,63.17172,146.302
205.74899999999997,55.35882,101.182
187.093,49.11245,80.37199999999999
171.62500000000003,47.50604,62.744
157.081,41.22901,54.087
145.123,41.01425,48.763999999999996
135.625,38.21307,48.620999999999995
127.075,36.950739999999996,53.309999999999995
119.94100000000002,40.72225,48.43
114.584,41.65144,48.43
110.60100000000001,38.780530000000006,47.366
107.422,35.41372000000001,41.999
103.967,32.253930000000004,28.938000000000002
100.148,29.98258,15.008000000000001
95.96500000000002,26.7475,8.568
91.69200000000001,22.587589999999995,3.58
87.327,20.540879999999998,0
83.05499999999999,18.939180000000004,0
78.73799999999999,17.520480000000003,0
74.102,15.62747,0
69.09899999999998,14.17763,0
64.14699999999999,12.495680000000002,0
59.325,10.30567,0
54.68799999999999,9.37713,0
50.413,8.415289999999999,0
46.641,8.14043,0
43.229000000000006,7.194570000000001,0
40.05,6.83046,0
37.003,5.8185,0
33.913,4.65745,0
30.685999999999996,3.49993,0
27.456999999999997,2.81619,0
24.32,2.26907,0
21.364000000000004,1.7713299999999998,0
18.726999999999997,1.5773799999999998,0
16.316999999999997,1.5747400000000003,0
14.135,1.40768,0
12.088000000000001,1.1417099999999998,0
10.179999999999998,0.9100799999999998,0
8.451999999999998,0.7773599999999998,0
6.907,0.6256799999999999,0
5.59,0.49296,0
4.453,0.39816,0
3.4989999999999997,0.32232,0
2.726,0.2844,0
2.044,0.27313000000000004,0
1.4529999999999998,0.29619999999999996,0
0.999,0.15168,0
0.635,0.11376,0
0.363,0.07584,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
