697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
512.2839999999999,97.09560000000005,95.90899999999999
511.566,93.15531000000003,231.33100000000002
493.86,99.10571000000004,111.70299999999999
491.761,99.93239000000003,229.652
475.5,102.15708000000002,167.583
473.85099999999994,104.26346000000002,288.406
457.47200000000004,97.23594,148.35199999999998
461.3439999999999,82.27344,136.166
446.066,71.91722999999999,73.42
451.80199999999996,66.97137,87.793
436.39699999999993,65.66105999999999,13.120000000000001
440.129,59.885439999999996,23.792
421.919,64.10506,5.896000000000001
423.609,60.5139,16.046
407.643,79.11894000000001,0.0
410.288,72.07462,0
392.33299999999997,70.38845,6.863999999999999
391.262,79.22043999999997,0
379.717,81.77095999999997,5.875
378.223,70.78307999999997,27.657999999999998
371.399,66.63463999999999,42.607
360.699,54.03179999999999,77.09100000000001
349.84,50.326469999999986,93.33
340.39400000000006,46.17386999999999,67.04400000000001
331.536,45.87859999999999,49.205
319.681,36.36308,54.463
303.561,27.103949999999994,56.822
287.19900000000007,18.072830000000003,72.40599999999999
273.64799999999997,16.801990000000004,70.207
263.078,14.712530000000001,63.672
254.92900000000003,14.473270000000003,54.39
246.622,13.108780000000001,48.012
239.99599999999998,12.912780000000001,39.636
233.30699999999996,12.578130000000002,46.778
225.851,11.979270000000001,61.138000000000005
216.793,11.534439999999998,87.439
207.464,10.69755,119.36399999999999
197.11599999999996,10.18921,112.52999999999999
185.39,10.42243,127.833
172.70799999999997,9.564589999999999,133.29999999999998
160.664,9.082370000000001,118.194
148.517,9.003070000000001,105.377
135.772,8.06622,105.61
124.092,7.3529,108.74199999999999
113.632,6.80664,65.25800000000001
103.689,6.389520000000001,23.689999999999998
93.73199999999999,5.972400000000001,22.875
82.271,5.555280000000001,48.868
71.346,5.138160000000001,35.742000000000004
61.038,4.72104,3.1239999999999997
50.26100000000001,4.512480000000001,0
39.526999999999994,3.9247200000000007,0
30.121000000000002,3.3559200000000007,0
22.07,2.80608,0
15.347999999999999,2.2562400000000005,0
9.936,1.7443199999999999,0
5.761,1.30824,0
2.622,0.83424,0
0.6319999999999999,0.22752000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
