697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
595.0279999999999,38.591819999999984,40.403999999999996
570.04,58.16385999999997,54.606
566.4929999999999,61.37437999999998,81.828
561.49,54.55718999999999,58.209999999999994
550.507,52.70523,13.440000000000001
547.831,43.35673999999999,0
542.7189999999999,31.44920999999999,0
531.237,27.133849999999995,8.336
514.19,25.61089999999999,13.728
493.54800000000006,24.179339999999996,23.215
473.24699999999984,22.275219999999997,27.305999999999997
451.662,20.681719999999995,30.208
427.6320000000001,19.15197,45.028999999999996
404.5569999999999,17.96571,86.11000000000001
384.259,16.729309999999998,143.81400000000002
368.46299999999997,15.81523,176.814
355.156,14.958859999999998,205.02999999999997
342.581,17.934130000000003,246.88399999999996
331.19,20.46149,243.09299999999996
318.60799999999995,37.41293999999999,195.903
306.26500000000004,33.102109999999996,169.702
295.44900000000007,32.26593999999999,188.34799999999996
281.491,26.028259999999996,256.389
274.82,22.101910000000004,194.84799999999998
266.411,20.6961,135.865
257.72,18.290860000000002,133.521
247.548,12.09528,163.302
239.079,9.810500000000001,138.424
234.57000000000002,10.9771,69.74199999999999
225.81199999999998,13.446349999999999,41.729
214.021,13.655259999999997,84.24
205.50000000000003,14.34016,31.738
194.039,14.54841,39.981
179.631,15.006920000000003,103.09
168.919,15.65378,99.502
157.911,16.209950000000003,98.746
148.739,16.529969999999995,101.528
137.583,16.35616,98.746
126.13999999999999,14.43372,98.746
115.22099999999999,13.477839999999999,98.746
103.675,13.3735,98.746
93.125,11.203539999999998,87.978
83.30899999999998,9.551519999999998,61.5
73.671,8.909110000000002,30.624000000000002
63.949,8.325690000000002,3.1239999999999997
53.724000000000004,6.912660000000001,0
43.94499999999999,5.589710000000001,0
34.943,4.895370000000001,0
26.71,3.764290000000001,0
19.530000000000005,2.7083600000000003,0
13.482,2.02872,0
8.623,1.59264,0
4.803,1.09968,0
2.175,0.49296,0
0.997,0.24648000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
