686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
460.9950000000001,66.67664,26.444
424.3309999999999,70.02975,55.728
397.24599999999987,70.55312,80.05199999999999
371.26300000000003,67.31386000000002,58.571
344.729,64.26192999999999,46.534
319.414,60.246080000000006,30.253
293.23600000000005,56.96685,19.346
267.87799999999993,57.03986,22.758000000000003
243.43799999999996,53.06955000000001,16.834
220.12800000000001,49.62134999999999,14.166
198.32199999999997,47.14301,16.302
177.686,43.691810000000004,17.328
158.10299999999995,40.79884,21.419999999999998
139.22799999999998,39.8146,13.5
120.35800000000003,37.37472999999999,3.1239999999999997
102.39500000000004,41.97823,0
85.70900000000002,40.913810000000005,0
70.614,39.48956,0
57.11600000000001,37.35964,0
45.341,31.03005,0
35.299,22.95719,0
27.118000000000002,21.972640000000006,0
20.759999999999998,17.920920000000002,0
16.310999999999996,14.97303,0
13.224,12.027709999999999,0
10.999999999999998,9.71279,0
9.546,7.95687,0
8.501,8.014479999999999,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
