697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.953,52.56341999999997,0
600.9850000000001,59.425929999999966,10.948
572.6500000000001,63.56196999999997,32.468999999999994
558.6220000000001,71.13050000000003,36.61300000000001
549.281,75.45793000000003,59.723
527.605,95.18542000000005,72.60000000000001
523.0580000000001,96.98397000000006,171.24499999999998
504.3859999999999,104.29016000000004,142.321
500.8759999999999,100.70587000000005,255.98399999999998
480.5939999999999,105.52344000000005,203.74200000000002
457.59200000000004,119.87398000000002,173.479
455.2090000000001,116.37999000000002,289.67900000000003
438.16699999999986,116.14691,145.51
436.1020000000001,117.90636000000002,245.18099999999995
421.3839999999999,108.48196,145.76999999999998
427.66299999999995,98.87731,191.892
411.95599999999985,92.10161000000002,67.96600000000001
419.48,89.07079,94.238
404.20799999999997,85.70466,4.005
412.937,81.67386,96.18100000000001
396.77600000000007,93.14537,10.552
403.826,89.84711999999999,54.983999999999995
388.3400000000001,91.82764,10.734
391.3379999999999,88.61484999999999,1.5119999999999998
370.68299999999994,85.40168,2.322
368.4480000000001,107.87045000000002,0
368.41400000000004,102.81014000000003,0
366.03799999999995,97.58394000000004,6.465999999999999
357.31100000000004,82.86188000000001,24.518
347.01800000000003,71.86871000000002,60.325
339.9520000000001,61.082939999999994,77.94299999999998
330.24500000000006,56.18694000000001,110.661
320.82399999999996,50.028679999999994,96.31700000000001
307.76099999999997,43.93855999999998,51.273
292.94000000000005,31.55688999999999,27.794999999999998
278.722,24.86578,23.953
265.712,23.168729999999996,26.857
254.59700000000004,21.646240000000002,16.435000000000002
244.61300000000003,18.546650000000003,21.389
237.271,17.930120000000002,10.937999999999999
230.084,17.646839999999997,11.884
222.63,16.68556,17.903
215.119,15.931430000000002,28.389
205.482,14.343740000000004,47.992
194.19499999999996,13.53247,74.505
181.42199999999997,12.751270000000002,99.502
168.613,11.685920000000001,110.173
154.83299999999997,10.423570000000002,124.639
141.838,9.61326,109.874
129.418,8.99478,98.746
117.13099999999999,7.902500000000001,98.746
105.907,7.008110000000001,85.468
95.81199999999998,6.285550000000001,35.742000000000004
86.235,5.5742400000000005,0
76.642,5.157120000000001,0
64.587,4.74,4.922
53.899,4.3228800000000005,0
43.629000000000005,3.9057600000000003,0
34.255,3.7351200000000007,0
25.297,3.204240000000001,0
17.616,2.6164800000000006,0
11.344000000000001,2.04768,0
6.438,1.49784,0
2.8500000000000005,0.87216,0
0.7669999999999999,0.2844,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
