679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
525.27,48.11304999999999,36.022000000000006
496.736,53.63340999999999,58.657000000000004
472.64799999999997,54.969339999999995,67.815
450.1780000000001,52.42085999999999,54.181
428.28499999999985,47.06532999999999,60.638
399.22499999999997,44.54845999999999,63.843999999999994
367.0810000000001,44.46422999999998,71.88
339.0020000000001,43.310099999999984,66.185
316.94100000000003,40.78925,38.736000000000004
286.43899999999996,37.842379999999984,31.586
258.32399999999996,33.14368999999999,24.366
230.51999999999992,30.74305999999999,18.933
204.66100000000003,26.527759999999997,10.065000000000001
180.2950000000001,23.729370000000003,5.564
156.423,20.953830000000004,1.5619999999999998
134.754,18.02023,0
114.93599999999998,15.338610000000001,0
97.533,14.858319999999997,0
84.268,13.107579999999999,0
71.08799999999998,16.803569999999997,0
58.803999999999995,15.967289999999995,0
47.260999999999996,14.056949999999993,0
36.88999999999999,7.679990000000001,0
27.387999999999998,5.446460000000002,0
19.297,4.044530000000001,0
13.168000000000003,3.015650000000001,0
8.668000000000001,2.0515300000000005,0
5.3549999999999995,1.1932500000000001,0
3.0370000000000004,0.67129,0
1.496,0.41670999999999997,0
0.6789999999999999,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
