697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
631.953,52.56341999999997,0
596.898,68.71910000000003,5.875
569.476,72.71370000000003,34.64
556.171,78.75961000000002,40.416
546.9659999999999,82.30839000000005,48.897999999999996
525.154,101.93068000000005,69.457
521.1930000000001,103.48063000000006,200.583
505.7189999999999,106.93478000000005,167.30599999999998
501.242,103.68698000000005,268.417
485.20000000000005,106.32138000000003,146.50799999999998
480.61599999999993,107.57630000000002,248.29500000000002
463.6950000000001,110.63059000000003,180.67999999999998
460.25000000000006,110.91267000000002,309.595
445.4290000000001,100.90950999999998,186.654
445.2779999999999,88.20945999999998,163.12599999999998
429.72999999999996,80.23064,45.937
433.0609999999999,74.93548999999999,85.22
418.992,73.15873999999998,5.5169999999999995
419.3310000000001,64.67714999999998,57.705
400.8550000000001,67.35772000000001,8.218
401.774,65.30475000000001,62.49300000000001
387.552,84.03130999999999,17.428
387.4919999999999,80.04907999999999,4.148
369.5110000000001,76.26101,7.585
365.60999999999996,79.25126999999998,3.58
362.597,82.31190999999998,2.34
355.08000000000004,74.3661,15.631999999999998
343.576,67.7818,34.353
330.89799999999997,50.41203,64.971
318.61400000000015,39.678889999999996,64.337
303.22300000000007,30.10054999999999,83.726
287.541,27.15865,56.583
270.78900000000004,21.188589999999994,45.352
254.42800000000003,18.897300000000005,39.965
240.79299999999998,13.599850000000004,34.747
230.24200000000005,13.548259999999999,30.185000000000002
221.769,12.765570000000002,23.649
215.84099999999998,12.37391,26.822
212.675,11.599080000000002,12.741
210.506,11.344610000000001,7.506
205.40699999999998,11.077690000000002,15.603
197.81599999999997,10.591949999999999,33.085
187.621,10.068290000000001,69.902
175.891,9.764400000000002,99.484
162.79800000000003,9.25248,126.202
149.79399999999998,8.99473,118.747
136.589,8.247600000000002,98.746
123.87100000000001,7.565040000000001,99.484
112.03399999999999,7.185840000000001,80.37
100.637,6.48432,30.624000000000002
90.00099999999998,5.8776,0
79.329,5.38464,1.5119999999999998
66.852,4.96752,4.005
55.541999999999994,4.5504,0
44.709999999999994,4.37976,0
34.208,3.8299200000000004,0
25.023,3.2042400000000004,0
17.344,2.6164800000000006,0
11.07,2.0287200000000003,0
6.212000000000001,1.45992,0
2.713,0.8532,0
0.677,0.24648000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
