686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.7780000000001,54.354789999999994,9.971999999999998
472.06900000000013,63.024579999999986,24.718000000000004
443.315,68.08973999999999,41.986
409.0320000000001,69.74916,40.629
382.6240000000001,66.21222000000002,34.438
357.392,60.316709999999986,24.168
326.126,55.47717,12.091000000000001
296.204,51.48546,5.896000000000001
267.433,49.03333,3.2840000000000003
239.928,44.612829999999995,0.0
213.749,39.694399999999995,0.0
188.19599999999994,34.722539999999995,0.0
165.61999999999998,30.64954,0
147.71599999999998,28.158690000000004,0
129.671,25.754309999999997,0
112.75599999999999,23.330379999999998,0
97.89600000000002,23.158720000000002,0
83.34700000000001,23.18307,0
69.52600000000001,26.11358999999999,0
57.07700000000001,24.180289999999992,0
46.578,21.814839999999993,0
37.53200000000001,14.537600000000001,0
29.898,11.667680000000002,0
23.807999999999996,9.24193,0
18.9,7.430650000000001,0
14.856,5.89683,0
11.492999999999999,4.24002,0
8.722,2.82744,0
6.587,2.5700199999999995,0
4.905999999999999,2.1110499999999996,0
3.5879999999999996,1.6753900000000002,0
2.5890000000000004,1.2413200000000002,0
1.862,0.9650299999999999,0
1.317,0.57919,0
0.8620000000000001,0.3904099999999999,0
0.499,0.32585,0
0.226,0.23915000000000003,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
