680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
600.4209999999999,49.778709999999975,22.913
559.6650000000001,54.41723999999997,38.30400000000001
518.6930000000001,53.99477999999998,55.004
478.17600000000004,64.0414,42.863
452.398,70.46558,31.496
419.0749999999999,71.45233999999999,38.493
390.72299999999996,66.95308000000003,30.686
363.87200000000007,63.11436,33.723
333.26300000000003,56.839899999999986,32.204
304.592,52.05262999999999,18.483
275.66900000000004,49.58411999999999,15.514
249.15900000000002,45.30031999999999,10.937999999999999
223.987,40.056259999999995,8.95
200.343,35.030049999999996,6.036999999999999
177.80199999999996,30.21181999999999,3.4319999999999995
158.57799999999997,27.072649999999996,1.5619999999999998
141.94299999999998,24.196589999999993,0
124.08399999999999,21.143209999999996,0
107.717,18.19962,0
94.13100000000001,19.140289999999993,0
82.12300000000002,19.229049999999997,0
71.356,22.461269999999992,0
62.172,18.222219999999997,0
55.36899999999999,14.490849999999996,0
48.504999999999995,8.91834,0
41.132,7.533290000000002,0
34.042,6.203830000000002,0
27.397000000000006,5.24817,0
21.401999999999994,3.94639,0
16.169,2.659360000000001,0
11.994999999999997,1.7736700000000003,0
8.671000000000001,1.69841,0
5.95,1.5394,0
3.625,1.22858,0
1.5850000000000004,0.61359,0
0.542,0.34046,0
0.09,0.11335,0
0.0,0.0,0
0.0,0.0,0
