695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
627.4929999999999,54.441619999999965,0
593.0310000000001,66.31348000000003,24.328
563.841,73.61957000000004,56.197
549.3159999999999,81.04212000000001,39.606
539.6139999999999,84.47832000000004,30.143
517.303,103.03101000000005,37.52
513.383,103.70998000000004,170.31499999999997
497.76899999999983,106.83914000000004,151.35199999999998
492.79,103.08059000000004,252.76
472.9289999999999,109.53463000000005,216.22000000000003
451.051,115.83411000000004,155.405
447.8450000000001,112.13796000000002,271.28600000000006
430.25899999999996,111.67676000000002,122.122
427.644,112.98904000000003,237.01299999999998
412.24299999999994,103.37832000000002,142.14499999999998
417.70899999999995,93.84842,170.74699999999999
401.6399999999998,87.04046000000001,43.174
409.25800000000004,83.79585,86.67
393.65999999999997,80.02499,4.005
401.526,75.94417000000001,96.18100000000001
385.23500000000007,88.06320000000001,10.552
392.327,85.72184999999999,54.983999999999995
376.203,88.39384,10.734
378.06499999999994,85.24788999999998,1.5119999999999998
357.0439999999999,82.03268999999999,2.322
355.4,104.89827000000002,0
355.957,100.58612000000002,0
338.38100000000003,72.54096999999999,6.465999999999999
329.986,85.16569,20.592
326.52600000000007,79.66493000000001,34.755
324.4960000000001,73.86557,36.967
318.743,69.22603999999998,49.836
313.2289999999999,62.26843,39.748999999999995
299.044,53.13726999999999,30.201
286.639,37.98225999999999,18.717999999999996
278.50799999999987,36.73329,17.218999999999998
268.71799999999996,39.14315,22.783
256.179,33.68702999999999,10.039
244.65099999999995,27.525839999999985,13.926
235.35399999999993,22.37292,3.4319999999999995
226.324,21.50525,1.5619999999999998
217.98,19.840310000000002,9.996
210.13000000000005,17.066190000000002,0
200.09699999999995,14.246210000000003,0
186.522,13.455160000000006,8.95
170.387,12.486310000000003,24.366
154.87,11.364629999999998,50.897000000000006
141.76299999999998,10.087209999999999,72.993
127.992,9.797009999999998,31.229999999999997
116.08600000000001,9.36412,6.863999999999999
103.862,7.9443,16.016
91.76199999999999,7.1156299999999995,27.456
81.998,6.025159999999999,2.322
72.13399999999999,5.13816,0
63.54900000000001,4.51248,0
55.28099999999999,4.37976,0
45.663000000000004,4.13328,0
36.309,3.5455200000000002,0
28.026,2.98441,0
20.945,2.43457,0
15.164,2.0026,0
10.63,1.2892800000000002,0
7.536,1.00488,0
5.132,0.8532000000000001,0
3.0810000000000004,0.7584000000000001,0
1.267,0.34128000000000003,0
0.453,0.13272,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
