697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.7239999999999,71.40378000000003,80.857
550.1700000000001,64.09534999999998,53.804
534.5310000000001,59.18581999999998,49.266
529.8430000000001,50.36035999999998,55.872
523.5859999999999,38.42265999999998,29.808
514.5150000000001,33.93107999999999,12.625
505.322,29.569599999999994,15.24
492.0679999999999,27.73470999999999,16.189
479.28700000000003,25.40753999999999,16.274
464.33299999999997,23.664969999999997,17.46
443.64300000000003,21.82435,28.168999999999997
420.709,20.202039999999997,31.618
397.812,18.015669999999997,60.021
374.10400000000004,16.615610000000004,116.344
351.075,15.577679999999999,172.639
330.405,18.68019,190.91
316.77299999999997,21.03335,236.74099999999999
308.373,36.36302,147.609
297.846,32.494200000000006,198.56599999999997
289.504,30.973709999999997,165.402
285.115,25.91321,137.483
279.56000000000006,21.515789999999996,135.039
268.8,19.826810000000002,200.98899999999998
258.551,17.346140000000002,238.04399999999998
253.482,14.732759999999999,160.43599999999998
244.67000000000002,12.64821,79.17
231.522,13.4487,33.135
217.16500000000002,15.864419999999999,38.884
200.32100000000003,15.540289999999999,40.943
186.07600000000002,15.929319999999999,53.40400000000001
181.046,16.53202,22.8
178.567,16.18484,13.589
174.288,18.347200000000004,20.035
173.62100000000004,16.4568,19.422
170.24699999999999,18.418890000000005,35.099000000000004
169.85299999999998,16.784999999999997,39.082
167.8,19.44053,63.744
166.99200000000002,15.334690000000004,75.416
167.57199999999997,17.7574,31.767999999999997
171.69100000000003,24.151279999999993,9.996
177.70300000000003,27.782329999999995,13.5
164.77300000000002,24.921329999999994,0
151.437,18.27934,42.997
141.507,18.36622,61.5
138.88,17.281959999999998,21.419999999999998
139.479,16.83686,0
138.50200000000004,15.172570000000002,0
133.887,12.632810000000001,0
127.05599999999998,10.393240000000002,14.918
117.309,9.507900000000001,81.734
105.35000000000001,9.349140000000002,78.868
92.83099999999999,8.600000000000001,26.630999999999997
79.597,7.653100000000002,0.738
66.074,6.64613,0
53.904999999999994,5.3064800000000005,0
42.934,4.55344,0
32.573,3.7428100000000004,0
23.658,3.1284,0
16.163,2.5596,0
10.023000000000001,1.9718400000000003,0
5.303999999999999,1.3461600000000002,0
2.077,0.72048,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
