686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
586.8850000000001,40.706619999999965,74.026
562.1539999999999,36.02643999999997,77.253
536.1279999999999,47.39933999999999,8.623999999999999
511.67800000000005,49.04851999999999,73.434
490.7250000000001,53.25013999999999,111.03699999999999
465.058,58.840790000000005,97.102
445.336,61.14972999999999,83.148
417.01900000000006,56.98702999999999,97.93099999999998
388.55999999999995,55.08606,94.189
362.16900000000004,54.57289,85.213
333.94100000000003,53.13836,58.748000000000005
306.35100000000006,48.93253999999999,47.550000000000004
279.38,46.18097999999999,41.963
252.96600000000004,43.14623,31.014
227.82700000000003,39.62679,18.722
204.236,35.9739,11.789000000000001
182.234,33.996970000000005,5.033999999999999
161.6,30.538930000000004,2.461
142.745,32.66043,0
125.47799999999997,31.857639999999996,0
110.21900000000001,32.46687999999999,0
96.771,32.008579999999995,0
84.31799999999998,29.220799999999993,0
72.771,24.12857,0
61.679,25.888659999999998,0
51.406,24.3812,0
42.172,21.12068,0
33.854,17.47177,0
26.486000000000004,12.557270000000003,0
20.215000000000003,8.84176,0
15.123999999999999,8.531110000000002,0
11.035000000000002,7.963799999999999,0
7.900000000000001,5.98218,0
5.630000000000001,4.58525,0
4.04,3.8006600000000006,0
2.9979999999999998,2.95215,0
2.454,2.21883,0
2.045,1.55244,0
1.6360000000000001,1.1579899999999999,0
1.2720000000000002,1.24982,0
0.9540000000000001,1.10665,0
0.6809999999999999,1.15182,0
0.454,0.9590799999999999,0
0.272,0.7167600000000001,0
0.136,0.47447,0
0.045,0.24318,0
0.0,0.0,0
0.0,0.0,0
