697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
590.2410000000001,49.17971999999998,62.260000000000005
565.709,67.34801000000002,50.013
557.8149999999999,74.02200000000002,135.237
538.0950000000001,93.49397000000005,113.06
533.413,96.08955000000005,237.683
515.8249999999998,103.55160000000004,205.128
495.50600000000003,114.91031000000007,204.89100000000002
492.04599999999994,113.12825000000004,306.243
475.6810000000001,118.32506000000004,161.12099999999998
474.18299999999994,114.84662000000003,304.275
457.35599999999994,116.31164999999999,172.48899999999998
454.7929999999999,117.78896,301.524
438.68799999999993,105.28952,170.69799999999998
444.295,98.66685000000001,167.125
428.95099999999985,90.51497,43.321
436.89599999999996,86.89462,63.532000000000004
422.68999999999994,82.1868,0
429.073,78.31309000000003,61.984
409.74999999999994,87.40987,5.606999999999999
415.032,88.24595,56.181
397.75800000000004,93.86225999999999,13.489999999999998
399.937,92.09419,8.442
379.21400000000006,90.55821,10.29
377.86299999999994,110.58378,4.683
379.08500000000004,105.63116000000001,1.6019999999999999
361.35299999999995,79.71556999999999,14.690999999999999
355.01300000000003,91.34142,20.555999999999997
352.586,82.36981999999998,26.11
346.756,75.28665999999998,37.098
338.616,69.51358999999997,56.618
330.61699999999996,63.477589999999985,66.66900000000001
320.739,59.02042999999999,84.318
308.76900000000006,44.49723999999999,102.27499999999999
296.138,32.91562999999999,58.199
281.83,32.24299999999999,15.437999999999999
265.604,23.338490000000007,8.995999999999999
251.718,17.549740000000003,12.094999999999999
240.632,17.377769999999998,2.461
229.821,17.15612,0.7559999999999999
219.29499999999996,15.125310000000006,11.128
210.804,14.037050000000004,0
202.26499999999996,12.775920000000003,0
194.024,12.30169,7.889
183.98099999999997,12.079740000000001,14.74
172.61099999999996,11.33961,21.419999999999998
159.649,10.124719999999998,24.366
146.022,9.61649,24.366
130.466,8.824589999999999,34.0
115.89600000000002,7.785400000000001,48.868
103.047,7.076019999999999,11.75
91.45299999999999,6.522240000000001,12.296000000000001
77.989,5.801759999999999,35.742000000000004
66.209,5.1192,18.618000000000002
55.354,4.47456,0
44.897999999999996,3.8488800000000003,0
35.717,3.2232000000000003,0
27.989,3.07152,0
20.615000000000006,2.78712,0
13.937,2.19936,0
8.664000000000001,1.64952,0
4.715,1.1755200000000003,0
1.8969999999999998,0.64464,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
