697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.496,55.72261999999997,0
605.8620000000001,50.623519999999964,4.140000000000001
578.3239999999998,57.67942999999996,5.106000000000001
559.193,63.80565999999997,0
540.92,76.51412000000005,5.4639999999999995
531.3510000000001,75.47451000000005,15.871
516.5400000000001,69.67017000000003,6.247999999999999
495.80600000000015,68.90063000000005,0
479.56200000000007,70.93335000000003,0.765
475.30400000000014,63.83201999999998,6.863999999999999
469.433,55.65428999999998,0
450.84100000000007,50.31532999999998,0
444.59400000000005,45.93244999999997,0
428.2359999999999,42.87645999999999,0
417.18799999999993,39.107279999999975,37.52
406.5389999999999,36.21275999999998,72.993
388.794,29.75470999999999,53.21900000000001
377.265,27.137559999999993,77.875
358.59599999999995,27.309079999999994,63.744
347.50299999999993,31.167709999999996,17.328
335.2360000000001,29.417969999999997,6.863999999999999
316.13699999999994,45.92815999999999,5.66
301.13900000000007,46.46240999999999,47.379
286.63599999999997,43.302589999999995,69.997
271.58,35.98436,18.618000000000002
258.138,34.11005,4.922
243.60500000000002,37.965230000000005,0
225.23600000000002,40.40529,0.738
219.4,32.640519999999995,0
217.20799999999994,36.28489999999999,5.875
224.79,41.18636999999998,2.322
208.00000000000003,33.84741999999999,0
204.37,35.8163,18.041999999999998
190.548,41.24289999999999,3.58
177.885,43.23446,10.05
170.974,42.734480000000005,11.596
167.82700000000003,40.35623000000001,10.05
165.24300000000002,37.746829999999996,8.568
163.57800000000003,33.40343,5.896000000000001
160.793,29.4166,3.2840000000000003
154.63000000000002,26.543770000000002,21.380000000000003
149.66699999999997,26.153830000000003,0
139.65999999999997,24.99194,18.618000000000002
128.288,22.954689999999996,77.875
117.41799999999998,21.851009999999995,98.746
108.033,20.625829999999997,47.613
99.42,16.51377,42.997
90.07000000000001,14.12414,2.322
81.205,12.692330000000002,0.738
70.34699999999998,12.43918,6.863999999999999
60.18299999999998,11.683959999999999,0
49.79600000000001,10.420499999999999,0
40.86600000000001,9.3289,0
32.97500000000001,8.542,0
25.265,6.427749999999999,0
19.022999999999996,5.53834,0
13.120999999999997,3.6434300000000004,0
9.031999999999998,2.163420000000001,0
6.677,1.4123199999999998,0
6.0,0.9348399999999998,0
6.139,0.7143799999999998,0
6.411,0.55448,0
6.685,0.34128000000000003,0
6.866,0.34128000000000003,0
6.866999999999999,0.34128000000000003,0
6.638999999999999,0.34128000000000003,0
6.183999999999999,0.34128000000000003,0
5.547000000000001,0.34128000000000003,0
4.773,0.34128000000000003,0
3.9539999999999997,0.47452999999999995,0
3.135,0.56986,0
2.408,0.34539000000000003,0
1.771,0.22752000000000003,0
1.226,0.18960000000000002,0
0.7709999999999999,0.15168,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
