697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
542.4750000000001,75.61530000000003,177.475
524.2740000000001,73.32800000000005,85.868
522.965,58.994219999999984,85.257
511.24400000000014,48.654809999999976,80.606
514.1919999999999,47.28604999999998,58.181000000000004
515.9049999999999,36.682529999999986,17.442
511.014,31.35886999999999,3.4319999999999995
502.63800000000003,25.407539999999997,9.072
491.4939999999999,23.664969999999993,3.4319999999999995
477.624,21.824349999999995,0.7559999999999999
458.29299999999995,20.202040000000004,1.4939999999999998
431.7,18.110469999999996,6.863999999999999
401.75600000000003,17.127529999999997,21.368000000000002
373.211,17.244699999999998,59.065
348.35699999999997,19.77324,130.21699999999998
330.89300000000003,22.49592,147.966
316.704,41.282399999999996,184.218
307.687,39.150819999999996,208.498
303.09,37.41801,188.889
296.56600000000003,30.545840000000005,165.014
288.195,24.841570000000004,150.302
278.78200000000004,23.5197,137.038
267.853,21.557410000000004,118.347
254.93100000000004,15.389300000000002,115.649
246.598,10.257360000000002,124.556
233.39200000000005,10.067760000000002,174.765
222.198,11.728280000000002,126.319
214.96200000000005,10.92661,40.400000000000006
200.56800000000004,11.060690000000001,45.07
186.306,10.476110000000002,74.241
175.66400000000002,11.395490000000002,101.963
163.992,11.949179999999998,81.932
152.34600000000003,12.942560000000002,63.818
139.97199999999998,13.8925,40.09
128.036,14.08811,17.328
116.166,15.219660000000001,0
102.99100000000001,15.47487,0
90.71600000000001,15.580229999999998,0
79.359,15.09368,0
68.71900000000001,14.588820000000002,0
58.633,13.872490000000003,0
49.22,13.54178,0
40.769999999999996,13.05747,0
33.21900000000001,11.78685,0
26.769,10.52509,0
21.631,9.223109999999998,0
17.038999999999998,7.306710000000001,0
13.038000000000002,5.8683000000000005,0
9.629,4.55204,0
6.765,4.04577,0
4.402,3.2792000000000003,0
2.585,2.4011800000000005,0
1.314,1.7734100000000004,0
0.497,0.8887999999999999,0
0.09,0.26848,0
0.0,0.0,0
0.0,0.0,0
