697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
628.586,51.95046999999997,0
607.9450000000002,48.46301999999996,4.922
570.2100000000002,57.82126999999996,0
556.122,62.80133999999996,21.513
533.696,78.01691000000002,0.738
524.6959999999999,79.35814000000002,28.377000000000002
520.0690000000001,65.92979000000003,32.294
505.21500000000015,60.98110999999998,16.016
493.023,58.44790999999998,34.839999999999996
481.3670000000001,53.647139999999986,50.25
469.94499999999994,53.467829999999985,102.37299999999999
463.53600000000006,41.4486,46.875
454.4580000000001,35.375379999999986,50.897000000000006
438.54499999999996,39.42213999999999,24.19
428.28100000000006,32.10590999999999,5.896000000000001
412.643,29.456249999999994,15.008000000000001
393.50299999999993,30.381759999999996,26.323999999999998
368.96399999999994,34.024139999999996,44.378
351.59099999999995,30.348039999999997,27.969
327.70300000000003,33.692519999999995,50.647999999999996
319.19599999999997,37.788949999999986,15.176
300.19699999999995,47.39139999999998,10.17
280.367,49.36177999999998,30.002
264.36499999999995,46.06345999999999,1.6019999999999999
249.68999999999994,32.499159999999996,9.715
235.78600000000003,26.338839999999994,22.323
221.70799999999997,19.40882,3.58
208.07600000000005,15.569690000000001,8.568
194.071,13.48837,4.683
183.13699999999997,13.40757,1.6019999999999999
173.47799999999998,12.000970000000002,0.738
160.824,12.59174,0
147.05599999999998,13.25454,3.1239999999999997
131.141,13.91452,32.294
117.073,11.14912,4.005
103.42399999999999,9.863730000000002,0
91.212,8.58871,0
77.924,7.614369999999999,4.005
66.38700000000001,6.83894,0
55.236999999999995,6.64049,0
44.42000000000001,5.8749899999999995,0
34.317,4.581049999999999,0
26.014999999999993,4.0673699999999995,0
18.124000000000002,3.2228,0
12.799000000000005,3.6361699999999995,0
8.209999999999999,2.16773,0
5.721,0.8235000000000001,0
5.318,0.34128,0
5.866,0.30336,0
6.413,0.30336,0
6.639,0.30336,0
6.595000000000001,0.30335999999999996,0
6.275,0.30336,0
5.73,0.30336,0
5.046,0.30335999999999996,0
4.319,0.30335999999999996,0
3.5900000000000003,0.30335999999999996,0
2.863,0.30335999999999996,0
2.134,0.30335999999999996,0
1.4070000000000003,0.22752000000000003,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
